kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,89938,614656,256,0,0,0,1,0,0x0,0.000016,1.304868,175.616000,0,0.000000,0.795884,0.132647,0.000000,91.176471
"_Z11zero_bufferiiPd",1,0,0,4,89938,614656,256,0,0,0,1,0,0x0,0.000021,0.959776,125.440000,0,0.000000,0.881057,0.558791,0.000000,79.081633
"_Z11zero_bufferiiPd",2,0,0,5,89938,614656,256,0,0,0,1,0,0x0,0.000016,1.281887,175.616000,0,0.000000,0.685121,0.252725,0.000000,91.176471
"_Z11zero_bufferiiPd",3,0,0,6,89938,614656,256,0,0,0,1,0,0x0,0.000019,1.090700,146.346667,0,0.000000,0.982764,0.616537,0.000000,79.283887
"_Z11zero_bufferiiPd",4,0,0,7,89938,614656,256,0,0,0,1,0,0x0,0.000019,1.090407,146.346667,0,0.000000,0.927077,0.560949,0.000000,79.283887
"_Z11zero_bufferiiPd",5,0,0,8,89938,614656,256,0,0,0,1,0,0x0,0.000019,1.069393,146.346667,0,0.000000,1.055804,0.696732,0.000000,79.081633
"_Z11zero_bufferiiPd",6,0,0,9,89938,614656,256,0,0,0,1,0,0x0,0.000019,1.052474,138.644211,0,0.000000,0.921573,0.559266,0.000000,79.283887
"_Z11zero_bufferiiPd",7,0,0,10,89938,614656,256,0,0,0,1,0,0x0,0.000020,1.018048,138.644211,0,0.000000,0.977671,0.635839,0.000000,79.283887
"_Z11zero_bufferiiPd",8,0,0,11,89938,614656,256,0,0,0,1,0,0x0,0.000018,1.109867,146.346667,0,0.000000,0.867551,0.588054,0.000000,79.283887
"_Z11zero_bufferiiPd",9,0,0,12,89938,614656,256,0,0,0,1,0,0x0,0.000016,1.267126,164.640000,0,0.000000,1.170030,0.319099,0.000000,91.176471
"_Z11zero_bufferiiPd",10,0,0,13,89938,614656,256,0,0,0,1,0,0x0,0.000016,1.242394,164.640000,0,0.000000,0.763519,0.137778,0.000000,91.176471
