kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11zero_bufferiiPd",0,0,0,2,90552,1655808,192,0,0,0,1,0,0x0,0.000036,1.401681,184.501333,0,0.000000,0.044930,0.004752,0.000000,81.818182
"_Z11zero_bufferiiPd",1,0,0,4,90552,1655808,192,0,0,0,1,0,0x0,0.000036,1.403403,184.501333,0,0.000000,0.287645,0.247418,0.000000,56.485356
"_Z11zero_bufferiiPd",2,0,0,5,90552,1655808,192,0,0,0,1,0,0x0,0.000033,1.559466,207.564000,0,0.000000,0.133140,0.043739,0.000000,81.818182
"_Z11zero_bufferiiPd",3,0,0,6,90552,1655808,192,0,0,0,1,0,0x0,0.000035,1.457993,195.354353,0,0.000000,0.321302,0.279510,0.000000,56.485356
"_Z11zero_bufferiiPd",4,0,0,7,90552,1655808,192,0,0,0,1,0,0x0,0.000033,1.517568,201.274182,0,0.000000,0.323205,0.279706,0.000000,56.485356
"_Z11zero_bufferiiPd",5,0,0,8,90552,1655808,192,0,0,0,1,0,0x0,0.000034,1.497535,201.274182,0,0.000000,0.392327,0.306477,0.000000,56.485356
"_Z11zero_bufferiiPd",6,0,0,9,90552,1655808,192,0,0,0,1,0,0x0,0.000035,1.460513,195.354353,0,0.000000,0.324108,0.282244,0.000000,56.485356
"_Z11zero_bufferiiPd",7,0,0,10,90552,1655808,192,0,0,0,1,0,0x0,0.000034,1.476222,195.354353,0,0.000000,0.383558,0.298930,0.000000,56.485356
"_Z11zero_bufferiiPd",8,0,0,11,90552,1655808,192,0,0,0,1,0,0x0,0.000031,1.643817,221.401600,0,0.000000,0.090690,0.043572,0.000000,81.818182
"_Z11zero_bufferiiPd",9,0,0,12,90552,1655808,192,0,0,0,1,0,0x0,0.000031,1.653333,221.401600,0,0.000000,0.089686,0.042295,0.000000,81.818182
"_Z11zero_bufferiiPd",10,0,0,13,90552,1655808,192,0,0,0,1,0,0x0,0.000030,1.678896,221.401600,0,0.000000,0.055886,0.007762,0.000000,81.818182
