kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,85970,246016,16,4096,0,7,6,0,0x0,0.000055,37.934211,4410.064593,184512,0.000000,51.293478,6.030892,0.000000,99.756346
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,85970,246016,16,4096,0,7,6,0,0x0,0.000060,34.747681,4036.330305,184512,0.000000,46.108054,5.447257,0.000000,99.589568
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,85970,246016,16,4096,0,7,6,0,0x0,0.000055,37.946367,4410.064593,184512,0.000000,51.147965,5.985613,0.000000,99.755399
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,85970,246016,16,4096,0,7,6,0,0x0,0.000058,35.925818,4177.955930,184512,0.000000,48.337234,5.754936,0.000000,99.623998
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,85970,246016,16,4096,0,7,6,0,0x0,0.000057,36.039067,4177.955930,184512,0.000000,48.057796,5.760305,0.000000,99.622952
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,85970,246016,16,4096,0,7,6,0,0x0,0.000058,35.986649,4177.955930,184512,0.000000,48.345816,5.777977,0.000000,99.620628
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,85970,246016,16,4096,0,7,6,0,0x0,0.000058,35.772704,4177.955930,184512,0.000000,48.007413,5.658118,0.000000,99.610298
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,85970,246016,16,4096,0,7,6,0,0x0,0.000058,35.822952,4177.955930,184512,0.000000,47.853076,5.704963,0.000000,99.619260
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,85970,246016,16,4096,0,7,6,0,0x0,0.000055,37.406074,4329.881600,184512,0.000000,50.125516,5.863156,0.000000,99.752056
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,85970,246016,16,4096,0,7,6,0,0x0,0.000056,37.329843,4329.881600,184512,0.000000,49.867703,5.849800,0.000000,99.753066
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,85970,246016,16,4096,0,7,6,0,0x0,0.000055,37.507212,4329.881600,184512,0.000000,50.844222,5.892302,0.000000,99.749845
