kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86340,802816,256,4096,0,7,6,0,0x0,0.000056,42.421395,5327.778909,432768,0.000000,13.929902,1.290784,0.000000,98.789461
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86340,802816,256,4096,0,7,6,0,0x0,0.000061,38.651488,4803.735082,432768,0.000000,12.748795,1.342703,0.000000,97.953605
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86340,802816,256,4096,0,7,6,0,0x0,0.000056,42.230561,5232.640000,432768,0.000000,13.962720,1.277462,0.000000,98.799435
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86340,802816,256,4096,0,7,6,0,0x0,0.000059,40.442752,5052.204138,432768,0.000000,13.202864,1.483306,0.000000,98.054981
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86340,802816,256,4096,0,7,6,0,0x0,0.000059,40.353248,5052.204138,432768,0.000000,13.176305,1.437729,0.000000,97.964258
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86340,802816,256,4096,0,7,6,0,0x0,0.000059,40.303075,5052.204138,432768,0.000000,13.369535,1.549383,0.000000,98.039819
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86340,802816,256,4096,0,7,6,0,0x0,0.000060,39.716832,4966.573559,432768,0.000000,13.049659,1.409295,0.000000,97.996287
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86340,802816,256,4096,0,7,6,0,0x0,0.000060,39.595753,4966.573559,432768,0.000000,13.055553,1.466335,0.000000,97.963642
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86340,802816,256,4096,0,7,6,0,0x0,0.000056,42.157800,5232.640000,432768,0.000000,13.939219,1.290267,0.000000,98.763636
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86340,802816,256,4096,0,7,6,0,0x0,0.000057,41.754007,5232.640000,432768,0.000000,13.906993,1.293047,0.000000,98.803659
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86340,802816,256,4096,0,7,6,0,0x0,0.000057,41.861851,5232.640000,432768,0.000000,13.826740,1.275690,0.000000,98.803659
