kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,85917,246016,64,4096,0,7,6,0,0x0,0.000029,31.928808,4024.118857,138384,0.000000,27.746564,3.074488,0.000000,99.401880
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,85917,246016,64,4096,0,7,6,0,0x0,0.000033,27.989496,3521.104000,138384,0.000000,23.099983,2.635019,0.000000,98.554886
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,85917,246016,64,4096,0,7,6,0,0x0,0.000028,32.529116,4024.118857,138384,0.000000,27.647946,3.013408,0.000000,99.393122
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,85917,246016,64,4096,0,7,6,0,0x0,0.000031,29.659898,3634.688000,138384,0.000000,24.895616,2.846977,0.000000,98.552359
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,85917,246016,64,4096,0,7,6,0,0x0,0.000031,30.161829,3755.844267,138384,0.000000,24.887215,2.890563,0.000000,98.520428
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,85917,246016,64,4096,0,7,6,0,0x0,0.000031,29.727330,3634.688000,138384,0.000000,24.765608,2.835342,0.000000,98.579411
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,85917,246016,64,4096,0,7,6,0,0x0,0.000032,29.224603,3634.688000,138384,0.000000,24.201412,2.765636,0.000000,98.470802
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,85917,246016,64,4096,0,7,6,0,0x0,0.000032,29.002601,3634.688000,138384,0.000000,24.056826,2.774561,0.000000,98.570347
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,85917,246016,64,4096,0,7,6,0,0x0,0.000032,28.498582,3521.104000,138384,0.000000,23.624291,2.720557,0.000000,98.516178
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,85917,246016,64,4096,0,7,6,0,0x0,0.000028,32.468357,4024.118857,138384,0.000000,26.952447,2.977015,0.000000,99.395509
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,85917,246016,64,4096,0,7,6,0,0x0,0.000029,32.058354,4024.118857,138384,0.000000,26.895789,2.956237,0.000000,99.397014
