kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86771,1576960,128,4096,0,7,6,0,0x0,0.000093,54.304012,6714.797419,862400,0.000000,30.336480,2.982760,0.000000,99.520125
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86771,1576960,128,4096,0,7,6,0,0x0,0.000101,50.491646,6244.761600,862400,0.000000,28.108063,3.014675,0.000000,99.199434
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86771,1576960,128,4096,0,7,6,0,0x0,0.000097,52.426589,6504.960000,862400,0.000000,29.542110,2.878832,0.000000,99.533430
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86771,1576960,128,4096,0,7,6,0,0x0,0.000096,52.733564,6504.960000,862400,0.000000,28.985284,3.130680,0.000000,99.192472
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86771,1576960,128,4096,0,7,6,0,0x0,0.000095,53.639935,6643.363404,862400,0.000000,29.547195,3.256628,0.000000,99.182170
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86771,1576960,128,4096,0,7,6,0,0x0,0.000099,51.287636,6372.205714,862400,0.000000,28.695286,2.889684,0.000000,99.264835
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86771,1576960,128,4096,0,7,6,0,0x0,0.000099,51.344689,6372.205714,862400,0.000000,28.553551,3.047435,0.000000,99.197646
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86771,1576960,128,4096,0,7,6,0,0x0,0.000100,50.529963,6244.761600,862400,0.000000,28.468706,3.023649,0.000000,99.221467
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86771,1576960,128,4096,0,7,6,0,0x0,0.000094,54.237299,6714.797419,862400,0.000000,30.274174,2.977093,0.000000,99.532794
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86771,1576960,128,4096,0,7,6,0,0x0,0.000092,55.213452,6862.375385,862400,0.000000,30.578608,3.021838,0.000000,99.516360
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86771,1576960,128,4096,0,7,6,0,0x0,0.000100,50.946686,6307.840000,862400,0.000000,28.738923,2.783457,0.000000,99.540447
