kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86157,614656,64,4096,0,7,6,0,0x0,0.000053,43.935891,5413.700923,345744,0.000000,37.874162,4.118316,0.000000,99.729146
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86157,614656,64,4096,0,7,6,0,0x0,0.000058,40.004524,4938.814877,345744,0.000000,33.991580,3.863597,0.000000,99.398508
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86157,614656,64,4096,0,7,6,0,0x0,0.000053,43.769712,5413.700923,345744,0.000000,37.923583,4.056201,0.000000,99.733755
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86157,614656,64,4096,0,7,6,0,0x0,0.000056,41.354814,5118.408145,345744,0.000000,35.160757,4.053380,0.000000,99.430982
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86157,614656,64,4096,0,7,6,0,0x0,0.000055,41.647816,5118.408145,345744,0.000000,35.643411,4.080407,0.000000,99.404482
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86157,614656,64,4096,0,7,6,0,0x0,0.000055,41.771287,5118.408145,345744,0.000000,35.845827,4.007638,0.000000,99.416030
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86157,614656,64,4096,0,7,6,0,0x0,0.000056,41.286362,5118.408145,345744,0.000000,35.051950,3.924485,0.000000,99.383782
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86157,614656,64,4096,0,7,6,0,0x0,0.000056,41.336291,5118.408145,345744,0.000000,34.981804,3.893679,0.000000,99.432885
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86157,614656,64,4096,0,7,6,0,0x0,0.000053,43.215808,5311.555623,345744,0.000000,36.442444,3.974140,0.000000,99.729178
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86157,614656,64,4096,0,7,6,0,0x0,0.000053,43.403300,5311.555623,345744,0.000000,37.393595,3.983445,0.000000,99.735003
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86157,614656,64,4096,0,7,6,0,0x0,0.000053,43.389016,5311.555623,345744,0.000000,37.145040,4.021215,0.000000,99.728464
