kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,85670,57600,64,4096,0,7,6,0,0x0,0.000016,13.395969,1648.800000,32400,0.000000,9.013902,1.177200,0.000000,97.834068
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,85670,57600,64,4096,0,7,6,0,0x0,0.000021,10.407578,1319.040000,32400,0.000000,6.839105,1.081561,0.000000,95.417114
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,85670,57600,64,4096,0,7,6,0,0x0,0.000016,13.652913,1758.720000,32400,0.000000,9.877457,1.217539,0.000000,97.836450
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,85670,57600,64,4096,0,7,6,0,0x0,0.000018,11.867496,1465.600000,32400,0.000000,7.562607,1.270154,0.000000,95.691203
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,85670,57600,64,4096,0,7,6,0,0x0,0.000018,11.938760,1465.600000,32400,0.000000,7.572646,1.252761,0.000000,95.417114
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,85670,57600,64,4096,0,7,6,0,0x0,0.000019,11.578335,1465.600000,32400,0.000000,7.482094,1.179798,0.000000,95.588235
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,85670,57600,64,4096,0,7,6,0,0x0,0.000019,11.393015,1465.600000,32400,0.000000,7.381274,1.181498,0.000000,95.314735
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,85670,57600,64,4096,0,7,6,0,0x0,0.000020,11.079928,1388.463158,32400,0.000000,6.968644,1.149030,0.000000,95.656856
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,85670,57600,64,4096,0,7,6,0,0x0,0.000019,11.256589,1388.463158,32400,0.000000,7.202590,1.163283,0.000000,95.519713
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,85670,57600,64,4096,0,7,6,0,0x0,0.000017,12.985154,1648.800000,32400,0.000000,9.355880,1.183326,0.000000,97.834068
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,85670,57600,64,4096,0,7,6,0,0x0,0.000016,13.210276,1648.800000,32400,0.000000,9.551495,1.203842,0.000000,97.836450
