kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,87089,4096576,16,4096,0,7,6,0,0x0,0.000738,46.769315,5380.577433,3072432,0.000000,63.095028,7.396963,0.000000,99.983623
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,87089,4096576,16,4096,0,7,6,0,0x0,0.000743,46.453506,5344.320173,3072432,0.000000,62.490976,7.342913,0.000000,99.960872
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,87089,4096576,16,4096,0,7,6,0,0x0,0.000740,46.601886,5358.764281,3072432,0.000000,62.859869,7.564820,0.000000,99.929933
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,87089,4096576,16,4096,0,7,6,0,0x0,0.000742,46.480023,5344.320173,3072432,0.000000,62.741544,7.547753,0.000000,99.929688
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,87089,4096576,16,4096,0,7,6,0,0x0,0.000744,46.398887,5337.127279,3072432,0.000000,62.652866,7.562354,0.000000,99.930118
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,87089,4096576,16,4096,0,7,6,0,0x0,0.000743,46.460348,5344.320173,3072432,0.000000,62.676947,7.559517,0.000000,99.932846
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,87089,4096576,16,4096,0,7,6,0,0x0,0.000740,46.599211,5358.764281,3072432,0.000000,62.674322,7.353389,0.000000,99.983454
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,87089,4096576,16,4096,0,7,6,0,0x0,0.000738,46.764799,5380.577433,3072432,0.000000,62.994127,7.393305,0.000000,99.983611
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,87089,4096576,16,4096,0,7,6,0,0x0,0.000738,46.741320,5373.286678,3072432,0.000000,62.919491,7.386926,0.000000,99.983611
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,87089,4096576,16,4096,0,7,6,0,0x0,0.000738,46.773793,5380.577433,3072432,0.000000,62.957760,7.399789,0.000000,99.983616
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,87089,4096576,16,4096,0,7,6,0,0x0,0.000737,46.790046,5380.577433,3072432,0.000000,62.969021,7.403378,0.000000,99.983625
