kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86401,1032256,64,4096,0,7,6,0,0x0,0.000081,47.975487,5909.665600,580644,0.000000,41.379310,4.444414,0.000000,99.835446
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86401,1032256,64,4096,0,7,6,0,0x0,0.000085,45.589202,5628.252952,580644,0.000000,39.349244,4.271700,0.000000,99.677617
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86401,1032256,64,4096,0,7,6,0,0x0,0.000080,48.420256,5909.665600,580644,0.000000,42.060108,4.514906,0.000000,99.834406
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86401,1032256,64,4096,0,7,6,0,0x0,0.000083,46.680454,5696.063229,580644,0.000000,40.204542,4.362091,0.000000,99.673778
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86401,1032256,64,4096,0,7,6,0,0x0,0.000083,46.654809,5696.063229,580644,0.000000,39.958384,4.359319,0.000000,99.688782
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86401,1032256,64,4096,0,7,6,0,0x0,0.000083,46.594498,5696.063229,580644,0.000000,39.777083,4.354999,0.000000,99.693030
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86401,1032256,64,4096,0,7,6,0,0x0,0.000084,46.031276,5628.252952,580644,0.000000,39.352697,4.274699,0.000000,99.687294
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86401,1032256,64,4096,0,7,6,0,0x0,0.000084,46.348221,5696.063229,580644,0.000000,39.826070,4.339456,0.000000,99.686794
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86401,1032256,64,4096,0,7,6,0,0x0,0.000081,48.028636,5909.665600,580644,0.000000,41.051549,4.426290,0.000000,99.832338
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86401,1032256,64,4096,0,7,6,0,0x0,0.000081,47.918382,5909.665600,580644,0.000000,41.015667,4.425018,0.000000,99.832673
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86401,1032256,64,4096,0,7,6,0,0x0,0.000081,47.792416,5836.706765,580644,0.000000,40.939646,4.431309,0.000000,99.832437
