kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,85836,92160,192,4096,0,7,6,0,0x0,0.000017,16.865975,2161.920000,49920,0.000000,5.503535,0.634589,0.000000,96.212121
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,85836,92160,192,4096,0,7,6,0,0x0,0.000021,13.225797,1647.177143,49920,0.000000,4.045885,0.622217,0.000000,93.020250
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,85836,92160,192,4096,0,7,6,0,0x0,0.000017,16.780156,2161.920000,49920,0.000000,5.945076,0.640714,0.000000,96.212121
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,85836,92160,192,4096,0,7,6,0,0x0,0.000019,14.821547,1921.706667,49920,0.000000,4.642267,0.697290,0.000000,93.544194
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,85836,92160,192,4096,0,7,6,0,0x0,0.000019,15.085772,1921.706667,49920,0.000000,4.578708,0.696266,0.000000,93.100474
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,85836,92160,192,4096,0,7,6,0,0x0,0.000019,14.590111,1820.564211,49920,0.000000,4.479506,0.656311,0.000000,93.020250
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,85836,92160,192,4096,0,7,6,0,0x0,0.000020,14.101113,1820.564211,49920,0.000000,3.951298,0.655537,0.000000,93.020250
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,85836,92160,192,4096,0,7,6,0,0x0,0.000020,14.171064,1820.564211,49920,0.000000,4.081488,0.651679,0.000000,93.060345
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,85836,92160,192,4096,0,7,6,0,0x0,0.000020,14.233125,1820.564211,49920,0.000000,3.932754,0.645806,0.000000,93.060345
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,85836,92160,192,4096,0,7,6,0,0x0,0.000017,16.770744,2161.920000,49920,0.000000,5.364020,0.622593,0.000000,96.212121
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,85836,92160,192,4096,0,7,6,0,0x0,0.000017,16.055703,2034.748235,49920,0.000000,5.305363,0.601418,0.000000,96.212121
