kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86793,1655808,192,4096,0,7,6,0,0x0,0.000095,52.872956,6541.894063,896896,0.000000,21.960710,2.072288,0.000000,99.358955
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86793,1655808,192,4096,0,7,6,0,0x0,0.000100,50.517839,6277.575111,896896,0.000000,20.761368,2.056467,0.000000,99.078126
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86793,1655808,192,4096,0,7,6,0,0x0,0.000095,53.173006,6611.488681,896896,0.000000,21.977775,2.072830,0.000000,99.350084
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86793,1655808,192,4096,0,7,6,0,0x0,0.000098,51.138195,6341.632000,896896,0.000000,21.006321,2.124716,0.000000,99.021914
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86793,1655808,192,4096,0,7,6,0,0x0,0.000098,51.319929,6341.632000,896896,0.000000,20.962673,2.091984,0.000000,99.027322
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86793,1655808,192,4096,0,7,6,0,0x0,0.000099,50.773443,6277.575111,896896,0.000000,20.699123,2.106726,0.000000,99.027352
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86793,1655808,192,4096,0,7,6,0,0x0,0.000099,50.818912,6277.575111,896896,0.000000,20.898029,2.080233,0.000000,99.024905
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86793,1655808,192,4096,0,7,6,0,0x0,0.000099,50.813464,6277.575111,896896,0.000000,20.900833,2.070708,0.000000,99.024103
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86793,1655808,192,4096,0,7,6,0,0x0,0.000096,52.608196,6541.894063,896896,0.000000,21.751996,2.046079,0.000000,99.361032
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86793,1655808,192,4096,0,7,6,0,0x0,0.000096,52.576274,6541.894063,896896,0.000000,21.942857,2.049405,0.000000,99.349031
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86793,1655808,192,4096,0,7,6,0,0x0,0.000096,52.364443,6473.749333,896896,0.000000,21.672006,2.040011,0.000000,99.359308
