kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86974,2903040,64,4096,0,7,6,0,0x0,0.000201,54.138333,6614.887164,1632960,0.000000,46.596414,5.022667,0.000000,99.819857
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86974,2903040,64,4096,0,7,6,0,0x0,0.000206,52.997742,6485.816195,1632960,0.000000,45.531201,4.982659,0.000000,99.735621
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86974,2903040,64,4096,0,7,6,0,0x0,0.000202,54.068659,6614.887164,1632960,0.000000,46.935869,5.008140,0.000000,99.822516
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86974,2903040,64,4096,0,7,6,0,0x0,0.000205,53.245371,6517.609412,1632960,0.000000,46.105448,4.956009,0.000000,99.738405
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86974,2903040,64,4096,0,7,6,0,0x0,0.000205,53.218717,6517.609412,1632960,0.000000,45.736230,4.979168,0.000000,99.726165
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86974,2903040,64,4096,0,7,6,0,0x0,0.000204,53.405039,6517.609412,1632960,0.000000,45.846811,4.949582,0.000000,99.737704
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86974,2903040,64,4096,0,7,6,0,0x0,0.000205,53.133409,6485.816195,1632960,0.000000,45.529437,4.966691,0.000000,99.736146
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86974,2903040,64,4096,0,7,6,0,0x0,0.000205,53.225053,6517.609412,1632960,0.000000,45.832418,4.999145,0.000000,99.739580
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86974,2903040,64,4096,0,7,6,0,0x0,0.000203,53.716672,6582.140198,1632960,0.000000,46.423202,4.968913,0.000000,99.820149
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86974,2903040,64,4096,0,7,6,0,0x0,0.000202,53.933184,6582.140198,1632960,0.000000,46.895213,4.982368,0.000000,99.822002
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86974,2903040,64,4096,0,7,6,0,0x0,0.000202,53.901004,6582.140198,1632960,0.000000,46.641399,4.992379,0.000000,99.820558
