kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,85942,246016,256,4096,0,7,6,0,0x0,0.000026,27.864046,3453.686154,132618,0.000000,8.602853,0.849317,0.000000,98.113208
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,85942,246016,256,4096,0,7,6,0,0x0,0.000031,23.443457,2993.194667,132618,0.000000,7.045890,0.784165,0.000000,95.665731
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,85942,246016,256,4096,0,7,6,0,0x0,0.000026,27.483846,3453.686154,132618,0.000000,9.216781,0.872017,0.000000,98.115618
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,85942,246016,256,4096,0,7,6,0,0x0,0.000029,25.218821,3206.994286,132618,0.000000,7.699902,0.841380,0.000000,96.144201
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,85942,246016,256,4096,0,7,6,0,0x0,0.000029,25.216085,3206.994286,132618,0.000000,7.528206,0.863528,0.000000,95.787832
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,85942,246016,256,4096,0,7,6,0,0x0,0.000029,24.832472,3096.408276,132618,0.000000,7.471369,0.843447,0.000000,95.669782
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,85942,246016,256,4096,0,7,6,0,0x0,0.000030,24.309935,3096.408276,132618,0.000000,7.523845,0.835111,0.000000,95.704949
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,85942,246016,256,4096,0,7,6,0,0x0,0.000029,24.684792,3096.408276,132618,0.000000,7.429591,0.843210,0.000000,95.783885
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,85942,246016,256,4096,0,7,6,0,0x0,0.000027,26.716229,3325.771852,132618,0.000000,8.399614,0.821801,0.000000,98.119222
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,85942,246016,256,4096,0,7,6,0,0x0,0.000026,27.662431,3453.686154,132618,0.000000,9.156472,0.863998,0.000000,98.108974
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,85942,246016,256,4096,0,7,6,0,0x0,0.000027,27.165215,3453.686154,132618,0.000000,8.819508,0.828600,0.000000,98.105331
