kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86179,614656,256,4096,0,7,6,0,0x0,0.000046,39.746894,4985.543111,331338,0.000000,12.837246,1.217576,0.000000,99.103330
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86179,614656,256,4096,0,7,6,0,0x0,0.000051,35.702808,4486.988800,331338,0.000000,11.739825,1.286426,0.000000,97.625738
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86179,614656,256,4096,0,7,6,0,0x0,0.000046,39.550913,4985.543111,331338,0.000000,13.112086,1.205102,0.000000,99.121461
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86179,614656,256,4096,0,7,6,0,0x0,0.000049,37.130884,4673.946667,331338,0.000000,12.009603,1.417483,0.000000,97.903159
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86179,614656,256,4096,0,7,6,0,0x0,0.000048,37.445475,4673.946667,331338,0.000000,12.161970,1.412083,0.000000,97.632469
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86179,614656,256,4096,0,7,6,0,0x0,0.000049,36.872500,4578.560000,331338,0.000000,11.894286,1.427619,0.000000,97.524476
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86179,614656,256,4096,0,7,6,0,0x0,0.000049,36.822001,4578.560000,331338,0.000000,12.015268,1.419957,0.000000,97.815500
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86179,614656,256,4096,0,7,6,0,0x0,0.000050,36.078095,4486.988800,331338,0.000000,11.898638,1.450599,0.000000,97.621012
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86179,614656,256,4096,0,7,6,0,0x0,0.000047,38.867449,4877.161739,331338,0.000000,12.635862,1.171561,0.000000,99.110169
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86179,614656,256,4096,0,7,6,0,0x0,0.000047,38.900774,4877.161739,331338,0.000000,12.720714,1.176585,0.000000,99.119989
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86179,614656,256,4096,0,7,6,0,0x0,0.000046,39.266378,4877.161739,331338,0.000000,12.790910,1.183586,0.000000,99.112426
