kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,87174,4112768,16,4096,0,7,6,0,0x0,0.000742,46.687322,5372.684783,3084576,0.000000,62.995357,7.393166,0.000000,99.961497
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,87174,4112768,16,4096,0,7,6,0,0x0,0.000748,46.340386,5329.530688,3084576,0.000000,62.471218,7.351730,0.000000,99.942460
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,87174,4112768,16,4096,0,7,6,0,0x0,0.000743,46.602766,5358.222643,3084576,0.000000,62.987418,7.613921,0.000000,99.913542
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,87174,4112768,16,4096,0,7,6,0,0x0,0.000747,46.397022,5336.674831,3084576,0.000000,62.814938,7.586648,0.000000,99.914234
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,87174,4112768,16,4096,0,7,6,0,0x0,0.000744,46.559821,5351.020731,3084576,0.000000,62.842556,7.385262,0.000000,99.961377
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,87174,4112768,16,4096,0,7,6,0,0x0,0.000745,46.495259,5343.838153,3084576,0.000000,62.678805,7.387814,0.000000,99.942804
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,87174,4112768,16,4096,0,7,6,0,0x0,0.000742,46.705852,5372.684783,3084576,0.000000,63.090807,7.412807,0.000000,99.961492
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,87174,4112768,16,4096,0,7,6,0,0x0,0.000742,46.656668,5365.443968,3084576,0.000000,62.952564,7.403906,0.000000,99.961499
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,87174,4112768,16,4096,0,7,6,0,0x0,0.000742,46.707387,5372.684783,3084576,0.000000,63.105858,7.411175,0.000000,99.961471
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,87174,4112768,16,4096,0,7,6,0,0x0,0.000742,46.676274,5365.443968,3084576,0.000000,62.948785,7.404281,0.000000,99.961497
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,87174,4112768,16,4096,0,7,6,0,0x0,0.000742,46.682839,5365.443968,3084576,0.000000,63.028221,7.393888,0.000000,99.961500
