kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,87005,3010560,128,4096,0,7,6,0,0x0,0.000172,56.191846,6931.289302,1646400,0.000000,31.744217,3.081068,0.000000,99.678109
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,87005,3010560,128,4096,0,7,6,0,0x0,0.000169,57.250387,7054.329941,1646400,0.000000,31.658355,3.324978,0.000000,99.514449
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,87005,3010560,128,4096,0,7,6,0,0x0,0.000168,57.852858,7138.812934,1646400,0.000000,32.549017,3.173355,0.000000,99.675257
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,87005,3010560,128,4096,0,7,6,0,0x0,0.000174,55.831761,6891.224046,1646400,0.000000,31.484455,3.160956,0.000000,99.526414
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,87005,3010560,128,4096,0,7,6,0,0x0,0.000173,55.944951,6891.224046,1646400,0.000000,31.505898,3.153025,0.000000,99.520242
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,87005,3010560,128,4096,0,7,6,0,0x0,0.000171,56.556812,6971.823158,1646400,0.000000,31.718002,3.200364,0.000000,99.532474
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,87005,3010560,128,4096,0,7,6,0,0x0,0.000167,57.940828,7138.812934,1646400,0.000000,32.083961,3.222827,0.000000,99.531686
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,87005,3010560,128,4096,0,7,6,0,0x0,0.000168,57.662920,7096.320000,1646400,0.000000,32.110961,3.192310,0.000000,99.517339
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,87005,3010560,128,4096,0,7,6,0,0x0,0.000165,58.868075,7269.400976,1646400,0.000000,32.430014,3.215662,0.000000,99.671342
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,87005,3010560,128,4096,0,7,6,0,0x0,0.000168,57.854369,7138.812934,1646400,0.000000,32.501837,3.168122,0.000000,99.676711
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,87005,3010560,128,4096,0,7,6,0,0x0,0.000166,58.436640,7225.344000,1646400,0.000000,32.684069,3.183993,0.000000,99.672293
