kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,85814,61440,128,4096,0,7,6,0,0x0,0.000017,11.384073,1431.190588,33600,0.000000,6.083195,0.633048,0.000000,96.212121
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,85814,61440,128,4096,0,7,6,0,0x0,0.000022,8.993521,1158.582857,33600,0.000000,4.674358,0.710389,0.000000,92.740550
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,85814,61440,128,4096,0,7,6,0,0x0,0.000017,11.794738,1520.640000,33600,0.000000,6.250466,0.655884,0.000000,96.212121
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,85814,61440,128,4096,0,7,6,0,0x0,0.000020,10.009488,1280.538947,33600,0.000000,5.030044,0.775617,0.000000,93.100474
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,85814,61440,128,4096,0,7,6,0,0x0,0.000019,10.221548,1280.538947,33600,0.000000,5.263370,0.790434,0.000000,92.860215
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,85814,61440,128,4096,0,7,6,0,0x0,0.000020,9.909825,1280.538947,33600,0.000000,5.007358,0.773373,0.000000,93.422761
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,85814,61440,128,4096,0,7,6,0,0x0,0.000020,9.815171,1216.512000,33600,0.000000,5.019227,0.756683,0.000000,93.060345
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,85814,61440,128,4096,0,7,6,0,0x0,0.000020,9.703826,1216.512000,33600,0.000000,5.033572,0.733536,0.000000,93.584742
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,85814,61440,128,4096,0,7,6,0,0x0,0.000020,9.705612,1216.512000,33600,0.000000,5.026066,0.752837,0.000000,93.544194
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,85814,61440,128,4096,0,7,6,0,0x0,0.000018,11.199575,1431.190588,33600,0.000000,5.911182,0.622788,0.000000,96.212121
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,85814,61440,128,4096,0,7,6,0,0x0,0.000017,11.318528,1431.190588,33600,0.000000,5.967707,0.629403,0.000000,96.212121
