kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86951,2849280,32,4096,0,7,6,0,0x0,0.000301,50.211464,5944.677209,1780800,0.000000,56.846122,6.508081,0.000000,99.906396
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86951,2849280,32,4096,0,7,6,0,0x0,0.000306,49.452216,5866.714230,1780800,0.000000,55.812503,6.438068,0.000000,99.863171
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86951,2849280,32,4096,0,7,6,0,0x0,0.000301,50.243666,5944.677209,1780800,0.000000,56.870075,6.508052,0.000000,99.906652
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86951,2849280,32,4096,0,7,6,0,0x0,0.000307,49.264224,5828.494593,1780800,0.000000,55.991064,6.969928,0.000000,99.731591
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86951,2849280,32,4096,0,7,6,0,0x0,0.000303,50.002272,5924.992848,1780800,0.000000,56.458607,6.466921,0.000000,99.906245
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86951,2849280,32,4096,0,7,6,0,0x0,0.000304,49.725978,5886.012632,1780800,0.000000,56.334386,6.462667,0.000000,99.864318
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86951,2849280,32,4096,0,7,6,0,0x0,0.000307,49.291408,5847.541961,1780800,0.000000,56.033719,6.995612,0.000000,99.726687
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86951,2849280,32,4096,0,7,6,0,0x0,0.000303,49.892827,5905.438416,1780800,0.000000,56.293810,6.461526,0.000000,99.906363
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86951,2849280,32,4096,0,7,6,0,0x0,0.000301,50.279982,5964.492800,1780800,0.000000,56.719368,6.527399,0.000000,99.906585
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86951,2849280,32,4096,0,7,6,0,0x0,0.000300,50.361258,5964.492800,1780800,0.000000,56.907685,6.517407,0.000000,99.906674
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86951,2849280,32,4096,0,7,6,0,0x0,0.000301,50.184816,5944.677209,1780800,0.000000,56.661456,6.489597,0.000000,99.906711
