kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,87027,2903040,192,4096,0,7,6,0,0x0,0.000157,56.349165,6984.664615,1572480,0.000000,23.179628,2.187617,0.000000,99.521989
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,87027,2903040,192,4096,0,7,6,0,0x0,0.000161,54.887217,6810.048000,1572480,0.000000,22.512102,2.223714,0.000000,99.313539
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,87027,2903040,192,4096,0,7,6,0,0x0,0.000156,56.756187,7029.726968,1572480,0.000000,23.539691,2.205628,0.000000,99.520926
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,87027,2903040,192,4096,0,7,6,0,0x0,0.000159,55.558068,6896.251139,1572480,0.000000,22.831789,2.235162,0.000000,99.319716
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,87027,2903040,192,4096,0,7,6,0,0x0,0.000160,55.240037,6852.878491,1572480,0.000000,22.806664,2.212593,0.000000,99.313286
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,87027,2903040,192,4096,0,7,6,0,0x0,0.000159,55.641874,6896.251139,1572480,0.000000,22.880999,2.227703,0.000000,99.364288
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,87027,2903040,192,4096,0,7,6,0,0x0,0.000161,55.009462,6810.048000,1572480,0.000000,22.689566,2.190021,0.000000,99.341345
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,87027,2903040,192,4096,0,7,6,0,0x0,0.000160,55.057482,6810.048000,1572480,0.000000,22.684918,2.195440,0.000000,99.351740
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,87027,2903040,192,4096,0,7,6,0,0x0,0.000157,56.410589,6984.664615,1572480,0.000000,23.254307,2.188005,0.000000,99.513699
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,87027,2903040,192,4096,0,7,6,0,0x0,0.000157,56.410589,6984.664615,1572480,0.000000,23.425403,2.209367,0.000000,99.520978
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,87027,2903040,192,4096,0,7,6,0,0x0,0.000158,56.061388,6940.176306,1572480,0.000000,23.150334,2.168509,0.000000,99.516273
