kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86846,2822400,16,4096,0,7,6,0,0x0,0.000513,46.347575,5336.100000,2116800,0.000000,62.448579,7.322975,0.000000,99.977037
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86846,2822400,16,4096,0,7,6,0,0x0,0.000517,45.960425,5284.493617,2116800,0.000000,61.755139,7.256095,0.000000,99.954958
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86846,2822400,16,4096,0,7,6,0,0x0,0.000512,46.456489,5346.542466,2116800,0.000000,62.489771,7.340214,0.000000,99.977065
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86846,2822400,16,4096,0,7,6,0,0x0,0.000515,46.149352,5305.015922,2116800,0.000000,61.969409,7.283648,0.000000,99.953000
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86846,2822400,16,4096,0,7,6,0,0x0,0.000514,46.208444,5315.336965,2116800,0.000000,62.041256,7.299200,0.000000,99.954093
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86846,2822400,16,4096,0,7,6,0,0x0,0.000516,46.066073,5294.734884,2116800,0.000000,61.913172,7.273774,0.000000,99.955361
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86846,2822400,16,4096,0,7,6,0,0x0,0.000516,46.107172,5305.015922,2116800,0.000000,61.914648,7.289597,0.000000,99.954767
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86846,2822400,16,4096,0,7,6,0,0x0,0.000513,46.304638,5325.698246,2116800,0.000000,62.572023,7.321943,0.000000,99.977045
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86846,2822400,16,4096,0,7,6,0,0x0,0.000513,46.349383,5336.100000,2116800,0.000000,62.328488,7.311745,0.000000,99.977048
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86846,2822400,16,4096,0,7,6,0,0x0,0.000513,46.314956,5325.698246,2116800,0.000000,62.411842,7.325949,0.000000,99.977060
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86846,2822400,16,4096,0,7,6,0,0x0,0.000513,46.335211,5325.698246,2116800,0.000000,62.137605,7.301987,0.000000,99.977067
