kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86265,652288,64,4096,0,7,6,0,0x0,0.000057,43.081720,5334.784000,366912,0.000000,37.749222,4.079652,0.000000,99.547364
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86265,652288,64,4096,0,7,6,0,0x0,0.000061,40.102674,4897.506623,366912,0.000000,34.017996,3.938815,0.000000,99.325869
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86265,652288,64,4096,0,7,6,0,0x0,0.000056,43.614108,5334.784000,366912,0.000000,37.992496,4.078298,0.000000,99.545697
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86265,652288,64,4096,0,7,6,0,0x0,0.000059,41.557140,5150.825931,366912,0.000000,35.590438,4.072123,0.000000,99.336655
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86265,652288,64,4096,0,7,6,0,0x0,0.000059,41.851931,5150.825931,366912,0.000000,35.980183,4.050264,0.000000,99.274336
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86265,652288,64,4096,0,7,6,0,0x0,0.000059,41.656122,5150.825931,366912,0.000000,36.238237,4.157052,0.000000,99.345408
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86265,652288,64,4096,0,7,6,0,0x0,0.000060,40.968700,5063.523797,366912,0.000000,34.945829,4.010803,0.000000,99.360929
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86265,652288,64,4096,0,7,6,0,0x0,0.000060,40.777654,4979.131733,366912,0.000000,34.964766,3.894776,0.000000,99.315652
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86265,652288,64,4096,0,7,6,0,0x0,0.000060,41.089877,5063.523797,366912,0.000000,34.999108,3.922761,0.000000,99.346596
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86265,652288,64,4096,0,7,6,0,0x0,0.000056,43.640344,5334.784000,366912,0.000000,38.050441,4.080473,0.000000,99.548179
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86265,652288,64,4096,0,7,6,0,0x0,0.000057,42.973969,5334.784000,366912,0.000000,37.223155,4.010761,0.000000,99.548313
