kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86210,614656,16,4096,0,7,6,0,0x0,0.000122,42.302860,4876.942689,460992,0.000000,57.150445,6.719932,0.000000,99.865028
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86210,614656,16,4096,0,7,6,0,0x0,0.000126,40.973507,4722.119111,460992,0.000000,55.224791,6.526444,0.000000,99.789703
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86210,614656,16,4096,0,7,6,0,0x0,0.000121,42.610340,4917.248000,460992,0.000000,57.829990,6.787294,0.000000,99.865103
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86210,614656,16,4096,0,7,6,0,0x0,0.000124,41.654682,4798.282323,460992,0.000000,56.299532,6.647264,0.000000,99.800019
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86210,614656,16,4096,0,7,6,0,0x0,0.000124,41.817865,4837.292748,460992,0.000000,56.584833,6.654753,0.000000,99.797043
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86210,614656,16,4096,0,7,6,0,0x0,0.000124,41.703125,4798.282323,460992,0.000000,56.291629,6.639640,0.000000,99.797257
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86210,614656,16,4096,0,7,6,0,0x0,0.000125,41.291517,4759.896064,460992,0.000000,55.925955,6.609499,0.000000,99.801565
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86210,614656,16,4096,0,7,6,0,0x0,0.000125,41.253679,4759.896064,460992,0.000000,55.346053,6.560114,0.000000,99.797738
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86210,614656,16,4096,0,7,6,0,0x0,0.000123,42.223723,4876.942689,460992,0.000000,56.816699,6.670022,0.000000,99.865046
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86210,614656,16,4096,0,7,6,0,0x0,0.000123,42.057363,4837.292748,460992,0.000000,57.058810,6.678903,0.000000,99.864727
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86210,614656,16,4096,0,7,6,0,0x0,0.000122,42.359971,4876.942689,460992,0.000000,57.196790,6.693974,0.000000,99.865324
