kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,87120,4096576,64,4096,0,7,6,0,0x0,0.000276,55.647317,6797.941333,2304324,0.000000,47.989288,5.137663,0.000000,99.949749
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,87120,4096576,64,4096,0,7,6,0,0x0,0.000281,54.769775,6700.827886,2304324,0.000000,46.864482,5.074675,0.000000,99.874469
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,87120,4096576,64,4096,0,7,6,0,0x0,0.000276,55.728363,6822.661120,2304324,0.000000,48.259526,5.144919,0.000000,99.949081
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,87120,4096576,64,4096,0,7,6,0,0x0,0.000279,55.093308,6724.845190,2304324,0.000000,47.848024,5.109410,0.000000,99.854342
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,87120,4096576,64,4096,0,7,6,0,0x0,0.000279,55.095282,6724.845190,2304324,0.000000,47.219535,5.114127,0.000000,99.856802
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,87120,4096576,64,4096,0,7,6,0,0x0,0.000280,54.948486,6724.845190,2304324,0.000000,47.118625,5.096705,0.000000,99.862549
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,87120,4096576,64,4096,0,7,6,0,0x0,0.000280,55.001183,6724.845190,2304324,0.000000,47.101052,5.110479,0.000000,99.864446
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,87120,4096576,64,4096,0,7,6,0,0x0,0.000280,54.935358,6724.845190,2304324,0.000000,47.098157,5.100176,0.000000,99.855683
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,87120,4096576,64,4096,0,7,6,0,0x0,0.000276,55.649330,6797.941333,2304324,0.000000,47.887263,5.132250,0.000000,99.948921
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,87120,4096576,64,4096,0,7,6,0,0x0,0.000277,55.607447,6797.941333,2304324,0.000000,47.965076,5.126523,0.000000,99.949688
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,87120,4096576,64,4096,0,7,6,0,0x0,0.000276,55.727353,6822.661120,2304324,0.000000,47.782488,5.128631,0.000000,99.949153
