kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86072,285696,192,4096,0,7,6,0,0x0,0.000028,30.608269,3829.686857,154752,0.000000,12.402034,1.207511,0.000000,98.174157
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86072,285696,192,4096,0,7,6,0,0x0,0.000034,25.856875,3249.431273,154752,0.000000,10.304346,1.137695,0.000000,97.123860
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86072,285696,192,4096,0,7,6,0,0x0,0.000029,29.644989,3697.628690,154752,0.000000,12.640192,1.221215,0.000000,98.168154
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86072,285696,192,4096,0,7,6,0,0x0,0.000032,27.455569,3459.072000,154752,0.000000,10.755332,1.151264,0.000000,97.187358
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86072,285696,192,4096,0,7,6,0,0x0,0.000031,27.890672,3459.072000,154752,0.000000,10.887663,1.173019,0.000000,97.145910
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86072,285696,192,4096,0,7,6,0,0x0,0.000031,28.117985,3574.374400,154752,0.000000,10.951119,1.176007,0.000000,97.032967
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86072,285696,192,4096,0,7,6,0,0x0,0.000032,27.548594,3459.072000,154752,0.000000,10.747191,1.173988,0.000000,97.125132
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86072,285696,192,4096,0,7,6,0,0x0,0.000031,27.691802,3459.072000,154752,0.000000,11.356258,1.186564,0.000000,97.188450
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86072,285696,192,4096,0,7,6,0,0x0,0.000032,27.527867,3459.072000,154752,0.000000,10.815828,1.154295,0.000000,97.212966
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86072,285696,192,4096,0,7,6,0,0x0,0.000029,29.554247,3697.628690,154752,0.000000,12.086026,1.161678,0.000000,98.137832
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86072,285696,192,4096,0,7,6,0,0x0,0.000029,29.942499,3697.628690,154752,0.000000,12.453159,1.223780,0.000000,98.188013
