kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86740,1576960,64,4096,0,7,6,0,0x0,0.000115,51.445985,6280.414609,887040,0.000000,44.022276,4.772917,0.000000,99.738452
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86740,1576960,64,4096,0,7,6,0,0x0,0.000120,49.387287,6069.308235,887040,0.000000,42.267430,4.605256,0.000000,99.609170
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86740,1576960,64,4096,0,7,6,0,0x0,0.000115,51.309973,6280.414609,887040,0.000000,44.009773,4.722105,0.000000,99.739304
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86740,1576960,64,4096,0,7,6,0,0x0,0.000118,50.193705,6173.057094,887040,0.000000,43.336390,4.734378,0.000000,99.605866
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86740,1576960,64,4096,0,7,6,0,0x0,0.000118,50.200090,6173.057094,887040,0.000000,42.993136,4.687541,0.000000,99.595030
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86740,1576960,64,4096,0,7,6,0,0x0,0.000118,50.142417,6120.743051,887040,0.000000,43.201973,4.734570,0.000000,99.617075
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86740,1576960,64,4096,0,7,6,0,0x0,0.000119,49.696448,6069.308235,887040,0.000000,42.472465,4.628182,0.000000,99.601678
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86740,1576960,64,4096,0,7,6,0,0x0,0.000119,49.835303,6120.743051,887040,0.000000,42.876725,4.649138,0.000000,99.605769
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86740,1576960,64,4096,0,7,6,0,0x0,0.000116,51.037894,6280.414609,887040,0.000000,43.832315,4.712558,0.000000,99.739431
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86740,1576960,64,4096,0,7,6,0,0x0,0.000114,51.832272,6335.505965,887040,0.000000,44.205879,4.790011,0.000000,99.738164
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86740,1576960,64,4096,0,7,6,0,0x0,0.000116,51.102886,6280.414609,887040,0.000000,43.988221,4.722876,0.000000,99.738475
