kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13subgradweightPfS_S_S_iiiiiiif",0,0,0,8,86429,1048576,256,4096,0,7,6,0,0x0,0.000069,44.695883,5546.815072,565248,0.000000,14.796218,1.360429,0.000000,99.459459
"_Z13subgradweightPfS_S_S_iiiiiiif",1,0,0,10,86429,1048576,256,4096,0,7,6,0,0x0,0.000074,42.025961,5242.880000,565248,0.000000,13.921057,1.313948,0.000000,98.694901
"_Z13subgradweightPfS_S_S_iiiiiiif",2,0,0,11,86429,1048576,256,4096,0,7,6,0,0x0,0.000069,45.011449,5628.385882,565248,0.000000,14.856386,1.376622,0.000000,99.455159
"_Z13subgradweightPfS_S_S_iiiiiiif",3,0,0,12,86429,1048576,256,4096,0,7,6,0,0x0,0.000072,42.911346,5315.697778,565248,0.000000,13.997124,1.332100,0.000000,98.860233
"_Z13subgradweightPfS_S_S_iiiiiiif",4,0,0,13,86429,1048576,256,4096,0,7,6,0,0x0,0.000071,43.524409,5390.566761,565248,0.000000,14.357010,1.357941,0.000000,98.691054
"_Z13subgradweightPfS_S_S_iiiiiiif",5,0,0,14,86429,1048576,256,4096,0,7,6,0,0x0,0.000072,43.038107,5390.566761,565248,0.000000,14.162714,1.350371,0.000000,98.773418
"_Z13subgradweightPfS_S_S_iiiiiiif",6,0,0,15,86429,1048576,256,4096,0,7,6,0,0x0,0.000072,43.010080,5390.566761,565248,0.000000,14.033888,1.353399,0.000000,98.700405
"_Z13subgradweightPfS_S_S_iiiiiiif",7,0,0,16,86429,1048576,256,4096,0,7,6,0,0x0,0.000072,42.840464,5315.697778,565248,0.000000,13.955842,1.329035,0.000000,98.637980
"_Z13subgradweightPfS_S_S_iiiiiiif",8,0,0,17,86429,1048576,256,4096,0,7,6,0,0x0,0.000069,44.780329,5546.815072,565248,0.000000,14.817845,1.352604,0.000000,99.459552
"_Z13subgradweightPfS_S_S_iiiiiiif",9,0,0,18,86429,1048576,256,4096,0,7,6,0,0x0,0.000070,44.260977,5546.815072,565248,0.000000,14.678827,1.333789,0.000000,99.455300
"_Z13subgradweightPfS_S_S_iiiiiiif",10,0,0,19,86429,1048576,256,4096,0,7,6,0,0x0,0.000069,44.574421,5546.815072,565248,0.000000,14.768156,1.353133,0.000000,99.452507
