kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,69916,1576960,64,0,0,3,1,0,0x0,0.000172,39.254696,660.122791,0,0.000000,95.776003,5.263463,0.000000,99.967808
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,69916,1576960,64,0,0,3,1,0,0x0,0.000217,31.160383,525.653333,0,0.000000,76.835101,5.108904,0.000000,99.729432
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,69916,1576960,64,0,0,3,1,0,0x0,0.000212,31.857008,535.571321,0,0.000000,77.713960,4.263007,0.000000,99.967808
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,69916,1576960,64,0,0,3,1,0,0x0,0.000216,31.290072,525.653333,0,0.000000,77.115335,5.207824,0.000000,99.726230
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,69916,1576960,64,0,0,3,1,0,0x0,0.000218,30.992999,520.830826,0,0.000000,76.403615,5.096644,0.000000,99.727831
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,69916,1576960,64,0,0,3,1,0,0x0,0.000216,31.269713,525.653333,0,0.000000,77.170756,5.130805,0.000000,99.728632
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,69916,1576960,64,0,0,3,1,0,0x0,0.000219,30.823101,518.452603,0,0.000000,76.041064,5.088223,0.000000,99.731034
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,69916,1576960,64,0,0,3,1,0,0x0,0.000218,31.078294,523.230968,0,0.000000,76.712630,5.113112,0.000000,99.730233
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,69916,1576960,64,0,0,3,1,0,0x0,0.000175,38.621826,648.806400,0,0.000000,94.237346,5.127823,0.000000,99.967808
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,69916,1576960,64,0,0,3,1,0,0x0,0.000212,31.933264,538.109573,0,0.000000,77.888410,4.252402,0.000000,99.967808
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,69916,1576960,64,0,0,3,1,0,0x0,0.000174,38.792293,652.535172,0,0.000000,94.684061,5.180219,0.000000,99.967808
