kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,68256,614656,256,0,0,3,1,0,0x0,0.000133,19.791317,332.746105,0,0.000000,66.145963,8.594839,0.000000,99.965104
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,68256,614656,256,0,0,3,1,0,0x0,0.000134,19.657819,330.262925,0,0.000000,66.255687,8.919597,0.000000,99.831296
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,68256,614656,256,0,0,3,1,0,0x0,0.000133,19.845535,335.266909,0,0.000000,66.200425,8.907821,0.000000,99.965104
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,68256,614656,256,0,0,3,1,0,0x0,0.000104,25.457816,429.662447,0,0.000000,85.808877,11.310124,0.000000,99.831296
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,68256,614656,256,0,0,3,1,0,0x0,0.000133,19.856828,335.266909,0,0.000000,67.097896,9.041689,0.000000,99.831296
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,68256,614656,256,0,0,3,1,0,0x0,0.000134,19.719957,332.746105,0,0.000000,66.131706,8.877881,0.000000,99.831296
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,68256,614656,256,0,0,3,1,0,0x0,0.000139,19.006312,320.690087,0,0.000000,63.442426,8.216068,0.000000,99.831296
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,68256,614656,256,0,0,3,1,0,0x0,0.000102,25.788508,433.874824,0,0.000000,86.707479,11.481962,0.000000,99.831296
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,68256,614656,256,0,0,3,1,0,0x0,0.000096,27.384044,460.992000,0,0.000000,90.738606,11.582222,0.000000,99.965104
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,68256,614656,256,0,0,3,1,0,0x0,0.000098,26.785811,451.584000,0,0.000000,90.734794,11.570748,0.000000,99.965104
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,68256,614656,256,0,0,3,1,0,0x0,0.000097,27.033608,456.239505,0,0.000000,90.868818,11.843674,0.000000,99.965104
