kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,68185,614656,64,0,0,3,1,0,0x0,0.000072,36.493311,614.656000,0,0.000000,90.015491,6.043540,0.000000,99.948644
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,68185,614656,64,0,0,3,1,0,0x0,0.000077,34.171508,574.743273,0,0.000000,84.848460,5.610211,0.000000,99.732247
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,68185,614656,64,0,0,3,1,0,0x0,0.000072,36.558818,614.656000,0,0.000000,90.092074,5.902880,0.000000,99.948644
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,68185,614656,64,0,0,3,1,0,0x0,0.000116,22.663741,381.510621,0,0.000000,56.228569,3.643219,0.000000,99.732247
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,68185,614656,64,0,0,3,1,0,0x0,0.000116,22.778060,384.828104,0,0.000000,56.505775,3.761668,0.000000,99.732247
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,68185,614656,64,0,0,3,1,0,0x0,0.000078,33.874710,574.743273,0,0.000000,83.929877,5.491601,0.000000,99.732247
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,68185,614656,64,0,0,3,1,0,0x0,0.000114,23.111796,388.203789,0,0.000000,57.251262,3.732372,0.000000,99.732247
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,68185,614656,64,0,0,3,1,0,0x0,0.000078,33.933319,574.743273,0,0.000000,84.325157,5.512972,0.000000,99.732247
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,68185,614656,64,0,0,3,1,0,0x0,0.000072,36.467211,614.656000,0,0.000000,89.834778,5.867320,0.000000,99.948644
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,68185,614656,64,0,0,3,1,0,0x0,0.000112,23.588959,398.695784,0,0.000000,58.211802,3.845358,0.000000,99.948644
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,68185,614656,64,0,0,3,1,0,0x0,0.000077,34.341444,582.305684,0,0.000000,84.716589,5.676562,0.000000,99.948644
