kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,68895,1032256,64,0,0,3,1,0,0x0,0.000158,28.081028,473.391287,0,0.000000,68.809232,4.470411,0.000000,99.969252
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,68895,1032256,64,0,0,3,1,0,0x0,0.000120,36.849615,619.353600,0,0.000000,90.889128,5.885330,0.000000,99.811962
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,68895,1032256,64,0,0,3,1,0,0x0,0.000116,38.319132,646.282017,0,0.000000,93.928125,6.142354,0.000000,99.969252
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,68895,1032256,64,0,0,3,1,0,0x0,0.000121,36.631916,619.353600,0,0.000000,90.468733,5.843968,0.000000,99.811962
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,68895,1032256,64,0,0,3,1,0,0x0,0.000120,36.737981,619.353600,0,0.000000,90.601055,5.856735,0.000000,99.811196
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,68895,1032256,64,0,0,3,1,0,0x0,0.000122,36.401066,614.234975,0,0.000000,89.895397,5.802000,0.000000,99.812728
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,68895,1032256,64,0,0,3,1,0,0x0,0.000121,36.490216,614.234975,0,0.000000,90.103829,5.827923,0.000000,99.809664
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,68895,1032256,64,0,0,3,1,0,0x0,0.000159,27.879383,470.395139,0,0.000000,68.947876,4.451301,0.000000,99.812728
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,68895,1032256,64,0,0,3,1,0,0x0,0.000118,37.367243,629.851119,0,0.000000,91.635623,6.012057,0.000000,99.969252
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,68895,1032256,64,0,0,3,1,0,0x0,0.000154,28.662873,482.613195,0,0.000000,70.251895,4.577604,0.000000,99.969252
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,68895,1032256,64,0,0,3,1,0,0x0,0.000158,27.956592,470.395139,0,0.000000,68.617282,4.505762,0.000000,99.969252
