kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,71191,4145152,32,0,0,3,1,0,0x0,0.000872,40.783138,685.306416,0,0.000000,99.157923,5.407219,0.000000,99.993834
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,71191,4145152,32,0,0,3,1,0,0x0,0.000880,40.412838,679.069270,0,0.000000,98.395620,6.363126,0.000000,99.951311
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,71191,4145152,32,0,0,3,1,0,0x0,0.000874,40.675976,683.736412,0,0.000000,99.067107,6.153400,0.000000,99.939608
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,71191,4145152,32,0,0,3,1,0,0x0,0.000918,38.727676,650.928995,0,0.000000,94.153883,5.129248,0.000000,99.993834
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,71191,4145152,32,0,0,3,1,0,0x0,0.000882,40.293316,676.759510,0,0.000000,98.303537,6.478080,0.000000,99.892977
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,71191,4145152,32,0,0,3,1,0,0x0,0.000914,38.909082,653.780819,0,0.000000,94.597209,5.167863,0.000000,99.993834
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,71191,4145152,32,0,0,3,1,0,0x0,0.000877,40.546191,681.394849,0,0.000000,98.577928,5.380525,0.000000,99.993834
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,71191,4145152,32,0,0,3,1,0,0x0,0.000872,40.775328,685.306416,0,0.000000,99.128421,6.369926,0.000000,99.993834
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,71191,4145152,32,0,0,3,1,0,0x0,0.000872,40.760663,684.520514,0,0.000000,99.090678,6.349538,0.000000,99.993834
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,71191,4145152,32,0,0,3,1,0,0x0,0.000911,39.019887,655.936141,0,0.000000,94.867365,5.175771,0.000000,99.993834
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,71191,4145152,32,0,0,3,1,0,0x0,0.000913,38.927806,653.780819,0,0.000000,94.638175,5.156781,0.000000,99.993834
