kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,70832,3010560,256,0,0,3,1,0,0x0,0.000364,35.421990,595.495385,0,0.000000,86.253795,4.484710,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,70832,3010560,256,0,0,3,1,0,0x0,0.000327,39.516740,664.908957,0,0.000000,96.575829,5.094834,0.000000,99.889207
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,70832,3010560,256,0,0,3,1,0,0x0,0.000322,40.078283,673.168696,0,0.000000,97.581933,4.601623,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,70832,3010560,256,0,0,3,1,0,0x0,0.000330,39.127895,658.845957,0,0.000000,96.063388,5.392245,0.000000,99.748745
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,70832,3010560,256,0,0,3,1,0,0x0,0.000326,39.633447,666.954831,0,0.000000,96.506228,4.849668,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,70832,3010560,256,0,0,3,1,0,0x0,0.000328,39.341804,660.854634,0,0.000000,96.148062,5.044564,0.000000,99.895966
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,70832,3010560,256,0,0,3,1,0,0x0,0.000370,34.927209,587.426341,0,0.000000,85.868804,4.872829,0.000000,99.741585
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,70832,3010560,256,0,0,3,1,0,0x0,0.000363,35.576240,598.785414,0,0.000000,86.609539,4.272258,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,70832,3010560,256,0,0,3,1,0,0x0,0.000326,39.649502,666.954831,0,0.000000,96.551799,4.945124,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,70832,3010560,256,0,0,3,1,0,0x0,0.000322,40.056360,673.168696,0,0.000000,97.528272,4.644344,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,70832,3010560,256,0,0,3,1,0,0x0,0.000322,40.064071,673.168696,0,0.000000,97.557671,4.879324,0.000000,99.983069
