kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,67129,61440,128,0,0,3,1,0,0x0,0.000014,18.499150,315.977143,0,0.000000,49.656572,2.929559,0.000000,99.316940
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,67129,61440,128,0,0,3,1,0,0x0,0.000020,13.163745,221.184000,0,0.000000,39.675203,2.433635,0.000000,96.132231
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,67129,61440,128,0,0,3,1,0,0x0,0.000014,18.746803,315.977143,0,0.000000,50.096735,2.333882,0.000000,99.316940
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,67129,61440,128,0,0,3,1,0,0x0,0.000019,13.697822,232.825263,0,0.000000,41.411023,2.378786,0.000000,96.148124
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,67129,61440,128,0,0,3,1,0,0x0,0.000019,13.616353,232.825263,0,0.000000,41.658321,2.455905,0.000000,96.148124
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,67129,61440,128,0,0,3,1,0,0x0,0.000020,13.502358,232.825263,0,0.000000,41.363680,2.523465,0.000000,96.116344
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,67129,61440,128,0,0,3,1,0,0x0,0.000020,13.160095,221.184000,0,0.000000,40.558556,2.677261,0.000000,96.116344
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,67129,61440,128,0,0,3,1,0,0x0,0.000020,13.345886,232.825263,0,0.000000,41.136054,2.960453,0.000000,96.132231
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,67129,61440,128,0,0,3,1,0,0x0,0.000020,13.355860,232.825263,0,0.000000,41.076521,2.565748,0.000000,96.148124
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,67129,61440,128,0,0,3,1,0,0x0,0.000014,18.449222,315.977143,0,0.000000,49.682672,2.439051,0.000000,99.316940
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,67129,61440,128,0,0,3,1,0,0x0,0.000014,18.367750,315.977143,0,0.000000,49.213439,2.313927,0.000000,99.316940
