kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,67197,92160,192,0,0,3,1,0,0x0,0.000018,22.530468,390.324706,0,0.000000,58.758285,3.933255,0.000000,99.515504
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,67197,92160,192,0,0,3,1,0,0x0,0.000024,16.688346,288.500870,0,0.000000,48.536399,2.737819,0.000000,97.519288
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,67197,92160,192,0,0,3,1,0,0x0,0.000018,22.260756,390.324706,0,0.000000,57.595416,3.229526,0.000000,99.515504
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,67197,92160,192,0,0,3,1,0,0x0,0.000023,17.385788,301.614545,0,0.000000,49.776577,3.045427,0.000000,97.507714
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,67197,92160,192,0,0,3,1,0,0x0,0.000023,17.349530,301.614545,0,0.000000,49.800368,3.233220,0.000000,97.519288
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,67197,92160,192,0,0,3,1,0,0x0,0.000023,17.059797,288.500870,0,0.000000,49.309921,2.870943,0.000000,97.519288
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,67197,92160,192,0,0,3,1,0,0x0,0.000024,16.812113,288.500870,0,0.000000,48.823357,2.978834,0.000000,97.507714
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,67197,92160,192,0,0,3,1,0,0x0,0.000023,16.888005,288.500870,0,0.000000,48.900182,2.912148,0.000000,97.496143
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,67197,92160,192,0,0,3,1,0,0x0,0.000024,16.727961,288.500870,0,0.000000,48.660573,2.813790,0.000000,97.519288
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,67197,92160,192,0,0,3,1,0,0x0,0.000018,22.221801,390.324706,0,0.000000,57.506502,3.020877,0.000000,99.515504
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,67197,92160,192,0,0,3,1,0,0x0,0.000018,21.715825,368.640000,0,0.000000,56.625451,3.120385,0.000000,99.515504
