kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,71342,4145152,128,0,0,3,1,0,0x0,0.000441,40.337543,678.297600,0,0.000000,98.221583,5.905727,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,71342,4145152,128,0,0,3,1,0,0x0,0.000447,39.747130,667.675490,0,0.000000,97.169730,5.942599,0.000000,99.889611
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,71342,4145152,128,0,0,3,1,0,0x0,0.000441,40.308972,678.297600,0,0.000000,98.139851,5.444548,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,71342,4145152,128,0,0,3,1,0,0x0,0.000446,39.811034,669.172520,0,0.000000,97.292298,5.974164,0.000000,99.889304
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,71342,4145152,128,0,0,3,1,0,0x0,0.000451,39.451800,663.224320,0,0.000000,96.873444,6.171156,0.000000,99.782531
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,71342,4145152,128,0,0,3,1,0,0x0,0.000445,39.953871,672.186811,0,0.000000,97.310752,5.805155,0.000000,99.987381
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,71342,4145152,128,0,0,3,1,0,0x0,0.000448,39.712161,667.675490,0,0.000000,97.146944,5.931016,0.000000,99.889919
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,71342,4145152,128,0,0,3,1,0,0x0,0.000441,40.334243,678.297600,0,0.000000,98.212971,5.832266,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,71342,4145152,128,0,0,3,1,0,0x0,0.000441,40.315249,678.297600,0,0.000000,98.187372,5.909975,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,71342,4145152,128,0,0,3,1,0,0x0,0.000441,40.341749,678.297600,0,0.000000,98.221683,5.471707,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,71342,4145152,128,0,0,3,1,0,0x0,0.000441,40.339612,678.297600,0,0.000000,98.169786,5.664307,0.000000,99.987688
