kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,68399,627200,32,0,0,3,1,0,0x0,0.000179,29.970614,504.563128,0,0.000000,73.192755,4.167973,0.000000,99.959619
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,68399,627200,32,0,0,3,1,0,0x0,0.000143,37.705981,636.033803,0,0.000000,92.478530,6.019366,0.000000,99.789368
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,68399,627200,32,0,0,3,1,0,0x0,0.000139,38.820440,654.469565,0,0.000000,94.805303,5.186915,0.000000,99.959619
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,68399,627200,32,0,0,3,1,0,0x0,0.000142,37.928001,640.544681,0,0.000000,93.023284,6.087534,0.000000,99.789368
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,68399,627200,32,0,0,3,1,0,0x0,0.000184,29.290980,493.534426,0,0.000000,71.850642,4.691489,0.000000,99.789368
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,68399,627200,32,0,0,3,1,0,0x0,0.000144,37.429770,631.586014,0,0.000000,91.836513,5.984303,0.000000,99.789368
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,68399,627200,32,0,0,3,1,0,0x0,0.000180,29.848105,501.760000,0,0.000000,73.241934,4.762603,0.000000,99.789368
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,68399,627200,32,0,0,3,1,0,0x0,0.000184,29.181034,490.852174,0,0.000000,71.618318,4.641495,0.000000,99.789368
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,68399,627200,32,0,0,3,1,0,0x0,0.000141,38.123398,640.544681,0,0.000000,93.142280,5.258582,0.000000,99.959619
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,68399,627200,32,0,0,3,1,0,0x0,0.000180,29.891895,504.563128,0,0.000000,73.002115,4.014960,0.000000,99.959619
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,68399,627200,32,0,0,3,1,0,0x0,0.000182,29.577217,498.987845,0,0.000000,72.252410,4.022357,0.000000,99.959619
