kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,70057,1655808,192,0,0,3,1,0,0x0,0.000182,39.053271,658.663956,0,0.000000,95.596486,5.507615,0.000000,99.969329
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,70057,1655808,192,0,0,3,1,0,0x0,0.000229,31.005675,522.886737,0,0.000000,76.264582,4.484109,0.000000,99.797918
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,70057,1655808,192,0,0,3,1,0,0x0,0.000184,38.552412,647.924870,0,0.000000,94.177309,4.869268,0.000000,99.969329
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,70057,1655808,192,0,0,3,1,0,0x0,0.000224,31.714115,534.610655,0,0.000000,77.991287,4.604782,0.000000,99.795626
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,70057,1655808,192,0,0,3,1,0,0x0,0.000225,31.496840,529.858560,0,0.000000,77.422204,4.538642,0.000000,99.793335
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,70057,1655808,192,0,0,3,1,0,0x0,0.000187,37.952943,637.530353,0,0.000000,93.534645,5.614294,0.000000,99.769661
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,70057,1655808,192,0,0,3,1,0,0x0,0.000185,38.276498,644.422573,0,0.000000,94.256469,5.504291,0.000000,99.809378
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,70057,1655808,192,0,0,3,1,0,0x0,0.000187,38.052985,640.957935,0,0.000000,93.636271,5.565280,0.000000,99.795626
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,70057,1655808,192,0,0,3,1,0,0x0,0.000181,39.192741,658.663956,0,0.000000,95.738179,5.281971,0.000000,99.969329
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,70057,1655808,192,0,0,3,1,0,0x0,0.000181,39.191259,658.663956,0,0.000000,95.699440,5.461176,0.000000,99.969329
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,70057,1655808,192,0,0,3,1,0,0x0,0.000221,32.106928,539.448760,0,0.000000,78.439231,4.468768,0.000000,99.969329
