kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,71553,4145152,256,0,0,3,1,0,0x0,0.000440,40.369159,678.297600,0,0.000000,98.290317,5.102963,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,71553,4145152,256,0,0,3,1,0,0x0,0.000446,39.863026,670.676279,0,0.000000,97.359306,5.189116,0.000000,99.916955
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,71553,4145152,256,0,0,3,1,0,0x0,0.000441,40.337770,678.297600,0,0.000000,98.194799,4.674124,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,71553,4145152,256,0,0,3,1,0,0x0,0.000444,40.017679,672.186811,0,0.000000,97.675714,5.138957,0.000000,99.920336
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,71553,4145152,256,0,0,3,1,0,0x0,0.000451,39.385615,661.753756,0,0.000000,96.471289,5.234412,0.000000,99.828219
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,71553,4145152,256,0,0,3,1,0,0x0,0.000444,40.030469,673.704163,0,0.000000,97.454317,4.833056,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,71553,4145152,256,0,0,3,1,0,0x0,0.000446,39.867499,670.676279,0,0.000000,97.366790,5.135337,0.000000,99.919414
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,71553,4145152,256,0,0,3,1,0,0x0,0.000443,40.165196,675.228380,0,0.000000,97.777349,4.912317,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,71553,4145152,256,0,0,3,1,0,0x0,0.000441,40.337143,678.297600,0,0.000000,98.195608,4.842990,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,71553,4145152,256,0,0,3,1,0,0x0,0.000441,40.337140,678.297600,0,0.000000,98.198799,4.893417,0.000000,99.987688
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,71553,4145152,256,0,0,3,1,0,0x0,0.000483,36.770736,617.910857,0,0.000000,89.506831,4.503178,0.000000,99.987688
