kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,70913,4096576,16,0,0,3,1,0,0x0,0.001758,39.970752,671.493391,0,0.000000,97.152147,6.259769,0.000000,99.997398
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,70913,4096576,16,0,0,3,1,0,0x0,0.001758,39.972213,671.493391,0,0.000000,97.218322,6.262354,0.000000,99.983414
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,70913,4096576,16,0,0,3,1,0,0x0,0.001758,39.969223,671.493391,0,0.000000,97.232006,6.269484,0.000000,99.974701
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,70913,4096576,16,0,0,3,1,0,0x0,0.001760,39.929086,670.729897,0,0.000000,97.152159,6.108059,0.000000,99.974051
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,70913,4096576,16,0,0,3,1,0,0x0,0.001759,39.953575,671.111427,0,0.000000,97.107843,5.757232,0.000000,99.997398
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,70913,4096576,16,0,0,3,1,0,0x0,0.001718,40.890288,686.736838,0,0.000000,99.392225,6.404431,0.000000,99.997398
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,70913,4096576,16,0,0,3,1,0,0x0,0.001754,40.050887,672.641897,0,0.000000,97.346130,6.032706,0.000000,99.997398
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,70913,4096576,16,0,0,3,1,0,0x0,0.001757,39.989374,671.875790,0,0.000000,97.195144,6.029994,0.000000,99.997398
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,70913,4096576,16,0,0,3,1,0,0x0,0.001756,40.018961,672.258626,0,0.000000,97.266563,6.210067,0.000000,99.997398
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,70913,4096576,16,0,0,3,1,0,0x0,0.001758,39.962425,671.111427,0,0.000000,97.129340,6.237269,0.000000,99.997398
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,70913,4096576,16,0,0,3,1,0,0x0,0.001718,40.892470,686.736838,0,0.000000,99.392028,6.400836,0.000000,99.997398
