kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,70619,2903040,64,0,0,3,1,0,0x0,0.000311,40.084235,674.254452,0,0.000000,97.598324,5.388134,0.000000,99.982445
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,70619,2903040,64,0,0,3,1,0,0x0,0.000317,39.262934,659.365552,0,0.000000,96.012274,6.390071,0.000000,99.854043
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,70619,2903040,64,0,0,3,1,0,0x0,0.000350,35.601721,598.907966,0,0.000000,86.664787,4.764501,0.000000,99.982445
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,70619,2903040,64,0,0,3,1,0,0x0,0.000322,38.697703,651.149159,0,0.000000,95.209394,6.661042,0.000000,99.701965
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,70619,2903040,64,0,0,3,1,0,0x0,0.000316,39.413344,663.552000,0,0.000000,95.954349,5.266046,0.000000,99.982006
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,70619,2903040,64,0,0,3,1,0,0x0,0.000319,39.077026,657.292075,0,0.000000,95.584776,6.284766,0.000000,99.853167
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,70619,2903040,64,0,0,3,1,0,0x0,0.000323,38.558711,649.126957,0,0.000000,94.978442,6.743748,0.000000,99.694112
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,70619,2903040,64,0,0,3,1,0,0x0,0.000316,39.370205,661.452152,0,0.000000,95.836562,5.228353,0.000000,99.982006
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,70619,2903040,64,0,0,3,1,0,0x0,0.000311,40.045000,674.254452,0,0.000000,97.488378,5.330681,0.000000,99.982445
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,70619,2903040,64,0,0,3,1,0,0x0,0.000310,40.113041,674.254452,0,0.000000,97.637937,5.323327,0.000000,99.982445
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,70619,2903040,64,0,0,3,1,0,0x0,0.000349,35.615495,598.907966,0,0.000000,86.709306,4.756640,0.000000,99.982445
