kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,70689,3010560,128,0,0,3,1,0,0x0,0.000322,40.031388,673.168696,0,0.000000,97.552056,5.888894,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,70689,3010560,128,0,0,3,1,0,0x0,0.000329,39.244056,660.854634,0,0.000000,96.188512,5.900806,0.000000,99.858381
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,70689,3010560,128,0,0,3,1,0,0x0,0.000322,40.051951,673.168696,0,0.000000,97.577511,5.463447,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,70689,3010560,128,0,0,3,1,0,0x0,0.000332,38.915145,654.865015,0,0.000000,95.831465,6.258338,0.000000,99.715480
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,70689,3010560,128,0,0,3,1,0,0x0,0.000325,39.673429,666.954831,0,0.000000,96.684758,5.791480,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,70689,3010560,128,0,0,3,1,0,0x0,0.000330,39.159514,658.845957,0,0.000000,96.011006,5.943224,0.000000,99.857537
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,70689,3010560,128,0,0,3,1,0,0x0,0.000329,39.290492,660.854634,0,0.000000,96.291153,5.925100,0.000000,99.860070
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,70689,3010560,128,0,0,3,1,0,0x0,0.000322,40.030758,673.168696,0,0.000000,97.541386,5.823728,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,70689,3010560,128,0,0,3,1,0,0x0,0.000323,40.023538,673.168696,0,0.000000,97.524582,5.854120,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,70689,3010560,128,0,0,3,1,0,0x0,0.000323,39.990834,673.168696,0,0.000000,97.464111,5.800010,0.000000,99.983069
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,70689,3010560,128,0,0,3,1,0,0x0,0.000322,40.044499,673.168696,0,0.000000,97.594442,5.580799,0.000000,99.983069
