kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,68969,1048576,256,0,0,3,1,0,0x0,0.000158,28.453120,477.832101,0,0.000000,94.632905,12.483239,0.000000,99.979461
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,68969,1048576,256,0,0,3,1,0,0x0,0.000198,22.743556,383.235898,0,0.000000,75.733025,10.148929,0.000000,99.895060
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,68969,1048576,256,0,0,3,1,0,0x0,0.000193,23.344041,393.216000,0,0.000000,77.998319,10.168145,0.000000,99.979461
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,68969,1048576,256,0,0,3,1,0,0x0,0.000197,22.808880,383.235898,0,0.000000,75.840557,10.373954,0.000000,99.894129
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,68969,1048576,256,0,0,3,1,0,0x0,0.000199,22.611164,381.300364,0,0.000000,75.581733,9.930566,0.000000,99.893663
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,68969,1048576,256,0,0,3,1,0,0x0,0.000197,22.829375,385.191184,0,0.000000,75.652088,9.844876,0.000000,99.895060
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,68969,1048576,256,0,0,3,1,0,0x0,0.000165,27.184334,457.560436,0,0.000000,91.184912,12.184126,0.000000,99.893197
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,68969,1048576,256,0,0,3,1,0,0x0,0.000165,27.295126,460.350439,0,0.000000,90.922751,11.978323,0.000000,99.894594
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,68969,1048576,256,0,0,3,1,0,0x0,0.000193,23.355718,393.216000,0,0.000000,77.431802,10.143278,0.000000,99.979461
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,68969,1048576,256,0,0,3,1,0,0x0,0.000194,23.141302,389.162227,0,0.000000,76.739632,9.876036,0.000000,99.979461
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,68969,1048576,256,0,0,3,1,0,0x0,0.000194,23.142473,389.162227,0,0.000000,76.769399,9.804321,0.000000,99.979461
