kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,67060,61440,64,0,0,3,1,0,0x0,0.000014,18.566723,315.977143,0,0.000000,48.989120,2.695679,0.000000,99.316940
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,67060,61440,64,0,0,3,1,0,0x0,0.000020,12.965530,221.184000,0,0.000000,38.973393,2.758382,0.000000,96.132231
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,67060,61440,64,0,0,3,1,0,0x0,0.000014,18.546360,315.977143,0,0.000000,49.311392,2.427729,0.000000,99.316940
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,67060,61440,64,0,0,3,1,0,0x0,0.000019,13.684329,232.825263,0,0.000000,41.490812,2.472242,0.000000,96.148124
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,67060,61440,64,0,0,3,1,0,0x0,0.000019,13.677123,232.825263,0,0.000000,41.431955,2.785710,0.000000,96.132231
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,67060,61440,64,0,0,3,1,0,0x0,0.000019,13.603321,232.825263,0,0.000000,40.675628,2.864197,0.000000,96.148124
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,67060,61440,64,0,0,3,1,0,0x0,0.000020,13.037023,221.184000,0,0.000000,39.871950,2.481365,0.000000,96.132231
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,67060,61440,64,0,0,3,1,0,0x0,0.000020,13.116977,221.184000,0,0.000000,40.080131,2.562626,0.000000,96.148124
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,67060,61440,64,0,0,3,1,0,0x0,0.000014,18.465934,315.977143,0,0.000000,49.212555,2.417094,0.000000,99.316940
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,67060,61440,64,0,0,3,1,0,0x0,0.000014,18.377172,315.977143,0,0.000000,48.762916,2.551554,0.000000,99.316940
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,67060,61440,64,0,0,3,1,0,0x0,0.000014,18.403513,315.977143,0,0.000000,49.019822,2.581427,0.000000,99.316940
