kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,68327,614656,16,0,0,3,1,0,0x0,0.000264,39.940678,673.083376,0,0.000000,97.327742,5.359790,0.000000,99.979289
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,68327,614656,16,0,0,3,1,0,0x0,0.000269,39.120850,658.070364,0,0.000000,95.507443,6.197350,0.000000,99.891881
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,68327,614656,16,0,0,3,1,0,0x0,0.000305,34.598264,582.305684,0,0.000000,84.322456,4.596768,0.000000,99.979289
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,68327,614656,16,0,0,3,1,0,0x0,0.000270,39.085513,658.070364,0,0.000000,95.401838,6.169851,0.000000,99.891881
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,68327,614656,16,0,0,3,1,0,0x0,0.000269,39.226004,660.525851,0,0.000000,95.843159,6.198720,0.000000,99.891881
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,68327,614656,16,0,0,3,1,0,0x0,0.000269,39.145728,658.070364,0,0.000000,95.589065,6.172397,0.000000,99.891881
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,68327,614656,16,0,0,3,1,0,0x0,0.000306,34.420274,578.499765,0,0.000000,84.072418,5.456991,0.000000,99.891881
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,68327,614656,16,0,0,3,1,0,0x0,0.000272,38.766771,653.213756,0,0.000000,94.651107,6.132467,0.000000,99.891881
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,68327,614656,16,0,0,3,1,0,0x0,0.000302,34.893448,586.162013,0,0.000000,85.012940,4.841307,0.000000,99.979289
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,68327,614656,16,0,0,3,1,0,0x0,0.000305,34.529092,580.396485,0,0.000000,84.125659,5.211899,0.000000,99.979289
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,68327,614656,16,0,0,3,1,0,0x0,0.000268,39.322871,660.525851,0,0.000000,95.813546,5.247682,0.000000,99.979289
