kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,69278,1040384,128,0,0,3,1,0,0x0,0.000117,37.988998,640.236308,0,0.000000,93.100819,5.637345,0.000000,99.951419
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,69278,1040384,128,0,0,3,1,0,0x0,0.000122,36.424678,613.997115,0,0.000000,90.045675,5.442332,0.000000,99.733385
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,69278,1040384,128,0,0,3,1,0,0x0,0.000118,37.952687,640.236308,0,0.000000,93.376351,5.316626,0.000000,99.951419
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,69278,1040384,128,0,0,3,1,0,0x0,0.000122,36.588051,619.071471,0,0.000000,90.495066,5.515186,0.000000,99.726134
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,69278,1040384,128,0,0,3,1,0,0x0,0.000122,36.613381,619.071471,0,0.000000,90.567354,5.502847,0.000000,99.733385
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,69278,1040384,128,0,0,3,1,0,0x0,0.000123,36.410031,613.997115,0,0.000000,90.151457,5.473042,0.000000,99.737011
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,69278,1040384,128,0,0,3,1,0,0x0,0.000123,36.384014,613.997115,0,0.000000,90.123949,5.500742,0.000000,99.730968
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,69278,1040384,128,0,0,3,1,0,0x0,0.000123,36.180924,609.005268,0,0.000000,89.572413,5.402874,0.000000,99.732176
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,69278,1040384,128,0,0,3,1,0,0x0,0.000118,37.858232,640.236308,0,0.000000,92.812550,5.563173,0.000000,99.951419
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,69278,1040384,128,0,0,3,1,0,0x0,0.000117,38.075914,640.236308,0,0.000000,93.328292,5.567692,0.000000,99.951419
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,69278,1040384,128,0,0,3,1,0,0x0,0.000117,38.016938,640.236308,0,0.000000,93.343960,5.572511,0.000000,99.951419
