kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,69552,1517824,16,0,0,3,1,0,0x0,0.000682,38.154458,640.957935,0,0.000000,92.811259,5.729754,0.000000,99.992985
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,69552,1517824,16,0,0,3,1,0,0x0,0.000685,38.001152,638.150820,0,0.000000,92.692660,6.014473,0.000000,99.944787
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,69552,1517824,16,0,0,3,1,0,0x0,0.000680,38.262158,642.843106,0,0.000000,93.282962,5.330042,0.000000,99.933576
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,69552,1517824,16,0,0,3,1,0,0x0,0.000649,40.129668,674.588444,0,0.000000,97.842744,6.270955,0.000000,99.929548
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,69552,1517824,16,0,0,3,1,0,0x0,0.000682,38.169107,640.957935,0,0.000000,93.057736,5.620979,0.000000,99.933576
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,69552,1517824,16,0,0,3,1,0,0x0,0.000687,37.916867,637.220571,0,0.000000,92.462373,5.836540,0.000000,99.931825
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,69552,1517824,16,0,0,3,1,0,0x0,0.000683,38.137379,640.957935,0,0.000000,92.747682,5.501645,0.000000,99.992985
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,69552,1517824,16,0,0,3,1,0,0x0,0.000644,40.402871,678.778435,0,0.000000,98.258606,6.307777,0.000000,99.992985
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,69552,1517824,16,0,0,3,1,0,0x0,0.000641,40.633780,683.020800,0,0.000000,98.836167,5.868942,0.000000,99.992985
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,69552,1517824,16,0,0,3,1,0,0x0,0.000680,38.288139,643.789856,0,0.000000,93.133668,5.996533,0.000000,99.992985
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,69552,1517824,16,0,0,3,1,0,0x0,0.000646,40.320859,677.726065,0,0.000000,98.077919,6.054700,0.000000,99.992985
