kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,67483,246016,64,0,0,3,1,0,0x0,0.000034,31.196570,536.762182,0,0.000000,78.846047,5.421804,0.000000,99.874245
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,67483,246016,64,0,0,3,1,0,0x0,0.000079,13.420980,227.091692,0,0.000000,34.795755,2.243233,0.000000,99.346405
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,67483,246016,64,0,0,3,1,0,0x0,0.000036,29.501832,506.090057,0,0.000000,74.684927,5.100596,0.000000,99.874245
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,67483,246016,64,0,0,3,1,0,0x0,0.000038,27.612560,466.135579,0,0.000000,71.285359,4.721627,0.000000,99.346405
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,67483,246016,64,0,0,3,1,0,0x0,0.000038,27.468675,466.135579,0,0.000000,71.062611,4.724704,0.000000,99.346405
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,67483,246016,64,0,0,3,1,0,0x0,0.000078,13.575529,230.040935,0,0.000000,35.232336,2.364990,0.000000,99.346405
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,67483,246016,64,0,0,3,1,0,0x0,0.000040,26.643998,454.183385,0,0.000000,69.129371,4.520483,0.000000,99.343299
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,67483,246016,64,0,0,3,1,0,0x0,0.000039,27.041742,454.183385,0,0.000000,70.178088,4.545527,0.000000,99.343299
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,67483,246016,64,0,0,3,1,0,0x0,0.000034,30.962099,520.975059,0,0.000000,78.032874,5.341124,0.000000,99.874245
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,67483,246016,64,0,0,3,1,0,0x0,0.000073,14.414599,242.645918,0,0.000000,36.534487,2.463105,0.000000,99.874245
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,67483,246016,64,0,0,3,1,0,0x0,0.000075,14.077031,239.366919,0,0.000000,35.578543,2.514888,0.000000,99.874245
