kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,67833,253952,128,0,0,3,1,0,0x0,0.000036,30.505109,522.415543,0,0.000000,77.477150,4.483296,0.000000,99.808576
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,67833,253952,128,0,0,3,1,0,0x0,0.000042,25.690643,435.346286,0,0.000000,66.727863,4.154686,0.000000,98.782740
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,67833,253952,128,0,0,3,1,0,0x0,0.000035,31.198572,537.780706,0,0.000000,78.306592,4.215390,0.000000,99.808576
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,67833,253952,128,0,0,3,1,0,0x0,0.000042,26.054550,445.964488,0,0.000000,67.349480,4.140994,0.000000,98.782740
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,67833,253952,128,0,0,3,1,0,0x0,0.000042,25.914914,435.346286,0,0.000000,67.571919,4.179434,0.000000,98.782740
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,67833,253952,128,0,0,3,1,0,0x0,0.000042,25.757779,435.346286,0,0.000000,66.593853,4.267571,0.000000,98.764029
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,67833,253952,128,0,0,3,1,0,0x0,0.000043,25.390807,435.346286,0,0.000000,66.344584,3.946601,0.000000,98.773384
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,67833,253952,128,0,0,3,1,0,0x0,0.000043,25.308764,425.221953,0,0.000000,65.597127,4.063526,0.000000,98.768706
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,67833,253952,128,0,0,3,1,0,0x0,0.000036,30.635941,522.415543,0,0.000000,76.811652,4.425160,0.000000,99.808576
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,67833,253952,128,0,0,3,1,0,0x0,0.000035,31.062652,522.415543,0,0.000000,78.053738,4.505055,0.000000,99.808576
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,67833,253952,128,0,0,3,1,0,0x0,0.000035,31.030479,522.415543,0,0.000000,77.900080,4.517321,0.000000,99.808576
