kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,69991,1576960,128,0,0,3,1,0,0x0,0.000173,39.102592,660.122791,0,0.000000,95.543427,5.808816,0.000000,99.967808
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,69991,1576960,128,0,0,3,1,0,0x0,0.000180,37.667101,634.307933,0,0.000000,93.149446,5.852257,0.000000,99.745449
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,69991,1576960,128,0,0,3,1,0,0x0,0.000173,39.052500,656.307052,0,0.000000,95.517372,5.297627,0.000000,99.967808
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,69991,1576960,128,0,0,3,1,0,0x0,0.000179,37.835433,637.871461,0,0.000000,93.404293,5.863987,0.000000,99.749454
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,69991,1576960,128,0,0,3,1,0,0x0,0.000179,37.830775,637.871461,0,0.000000,93.443216,5.872973,0.000000,99.747051
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,69991,1576960,128,0,0,3,1,0,0x0,0.000179,37.716959,634.307933,0,0.000000,93.369423,5.884414,0.000000,99.751857
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,69991,1576960,128,0,0,3,1,0,0x0,0.000179,37.676661,634.307933,0,0.000000,93.202381,5.857749,0.000000,99.748653
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,69991,1576960,128,0,0,3,1,0,0x0,0.000180,37.615495,634.307933,0,0.000000,93.215331,5.925774,0.000000,99.747051
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,69991,1576960,128,0,0,3,1,0,0x0,0.000173,39.053295,656.307052,0,0.000000,95.478559,5.646273,0.000000,99.967808
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,69991,1576960,128,0,0,3,1,0,0x0,0.000173,39.089164,660.122791,0,0.000000,95.673496,5.508012,0.000000,99.967808
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,69991,1576960,128,0,0,3,1,0,0x0,0.000173,39.111170,660.122791,0,0.000000,95.541360,5.296917,0.000000,99.967808
