kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,69045,1040384,16,0,0,3,1,0,0x0,0.000441,40.422106,679.434449,0,0.000000,98.379519,5.376886,0.000000,99.987737
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,69045,1040384,16,0,0,3,1,0,0x0,0.000487,36.626475,615.257889,0,0.000000,89.327853,5.785876,0.000000,99.931977
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,69045,1040384,16,0,0,3,1,0,0x0,0.000445,40.121570,674.843676,0,0.000000,97.629178,5.333287,0.000000,99.987737
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,69045,1040384,16,0,0,3,1,0,0x0,0.000448,39.847159,670.314523,0,0.000000,97.183759,6.304450,0.000000,99.929527
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,69045,1040384,16,0,0,3,1,0,0x0,0.000448,39.860357,670.314523,0,0.000000,97.200104,6.286920,0.000000,99.931364
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,69045,1040384,16,0,0,3,1,0,0x0,0.000452,39.446184,662.899540,0,0.000000,96.558671,6.472371,0.000000,99.832254
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,69045,1040384,16,0,0,3,1,0,0x0,0.000446,39.988995,671.817471,0,0.000000,97.300287,5.304074,0.000000,99.987737
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,69045,1040384,16,0,0,3,1,0,0x0,0.000480,37.146451,624.230400,0,0.000000,90.406457,5.593642,0.000000,99.987737
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,69045,1040384,16,0,0,3,1,0,0x0,0.000446,40.028350,673.327173,0,0.000000,97.408147,5.308874,0.000000,99.987737
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,69045,1040384,16,0,0,3,1,0,0x0,0.000441,40.420299,679.434449,0,0.000000,98.363806,5.358202,0.000000,99.987737
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,69045,1040384,16,0,0,3,1,0,0x0,0.000441,40.432197,679.434449,0,0.000000,98.379539,5.368490,0.000000,99.987737
