kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,69196,1040384,64,0,0,3,1,0,0x0,0.000116,38.369430,645.755586,0,0.000000,93.820759,5.168451,0.000000,99.951419
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,69196,1040384,64,0,0,3,1,0,0x0,0.000122,36.655877,619.071471,0,0.000000,90.397968,5.885427,0.000000,99.704386
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,69196,1040384,64,0,0,3,1,0,0x0,0.000116,38.460196,651.370852,0,0.000000,93.995280,5.124368,0.000000,99.951419
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,69196,1040384,64,0,0,3,1,0,0x0,0.000120,37.185224,629.476034,0,0.000000,91.698664,6.024997,0.000000,99.701970
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,69196,1040384,64,0,0,3,1,0,0x0,0.000122,36.477304,613.997115,0,0.000000,90.040349,5.861106,0.000000,99.704386
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,69196,1040384,64,0,0,3,1,0,0x0,0.000120,37.098843,624.230400,0,0.000000,91.501463,5.985139,0.000000,99.704386
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,69196,1040384,64,0,0,3,1,0,0x0,0.000123,36.220975,609.005268,0,0.000000,89.441746,5.804813,0.000000,99.701970
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,69196,1040384,64,0,0,3,1,0,0x0,0.000161,27.735119,468.172800,0,0.000000,68.524959,4.470413,0.000000,99.708010
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,69196,1040384,64,0,0,3,1,0,0x0,0.000162,27.541881,465.264894,0,0.000000,67.316553,3.671744,0.000000,99.951419
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,69196,1040384,64,0,0,3,1,0,0x0,0.000119,37.590851,634.810576,0,0.000000,91.850783,5.037762,0.000000,99.951419
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,69196,1040384,64,0,0,3,1,0,0x0,0.000116,38.332834,645.755586,0,0.000000,93.692265,5.173581,0.000000,99.951419
