kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,67686,253952,32,0,0,3,1,0,0x0,0.000104,20.924848,351.625846,0,0.000000,51.589289,2.828772,0.000000,99.901807
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,67686,253952,32,0,0,3,1,0,0x0,0.000066,32.956577,554.077091,0,0.000000,82.600471,5.440663,0.000000,99.489060
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,67686,253952,32,0,0,3,1,0,0x0,0.000061,35.647526,599.493246,0,0.000000,87.933010,4.755693,0.000000,99.901807
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,67686,253952,32,0,0,3,1,0,0x0,0.000066,32.927657,554.077091,0,0.000000,82.481100,5.388395,0.000000,99.489060
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,67686,253952,32,0,0,3,1,0,0x0,0.000105,20.825187,351.625846,0,0.000000,52.322836,3.405063,0.000000,99.489060
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,67686,253952,32,0,0,3,1,0,0x0,0.000067,32.492243,545.807284,0,0.000000,81.484175,5.313415,0.000000,99.484196
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,67686,253952,32,0,0,3,1,0,0x0,0.000067,32.413986,545.807284,0,0.000000,81.511810,5.248984,0.000000,99.489060
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,67686,253952,32,0,0,3,1,0,0x0,0.000108,20.207287,341.767178,0,0.000000,50.878167,3.338833,0.000000,99.486628
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,67686,253952,32,0,0,3,1,0,0x0,0.000065,33.500730,562.601354,0,0.000000,82.555524,4.535381,0.000000,99.901807
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,67686,253952,32,0,0,3,1,0,0x0,0.000100,21.881378,369.384727,0,0.000000,53.964588,3.007077,0.000000,99.901807
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,67686,253952,32,0,0,3,1,0,0x0,0.000105,20.774232,351.625846,0,0.000000,51.186147,2.822278,0.000000,99.901807
