kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,67982,253952,256,0,0,3,1,0,0x0,0.000075,14.443109,243.793920,0,0.000000,36.998964,2.006010,0.000000,99.808576
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,67982,253952,256,0,0,3,1,0,0x0,0.000040,27.148514,457.113600,0,0.000000,71.930563,3.786250,0.000000,99.007833
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,67982,253952,256,0,0,3,1,0,0x0,0.000075,14.572020,247.088432,0,0.000000,37.227120,1.726986,0.000000,99.808576
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,67982,253952,256,0,0,3,1,0,0x0,0.000077,14.166441,240.586105,0,0.000000,37.515145,1.976322,0.000000,99.007833
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,67982,253952,256,0,0,3,1,0,0x0,0.000078,14.009566,237.461610,0,0.000000,36.917207,1.949814,0.000000,99.007833
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,67982,253952,256,0,0,3,1,0,0x0,0.000079,13.836063,234.417231,0,0.000000,36.553749,1.931019,0.000000,99.003133
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,67982,253952,256,0,0,3,1,0,0x0,0.000081,13.524520,228.556800,0,0.000000,36.061148,1.925003,0.000000,98.998434
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,67982,253952,256,0,0,3,1,0,0x0,0.000078,13.950348,234.417231,0,0.000000,37.161091,2.007831,0.000000,98.989036
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,67982,253952,256,0,0,3,1,0,0x0,0.000078,13.929589,234.417231,0,0.000000,35.627878,1.751591,0.000000,99.808576
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,67982,253952,256,0,0,3,1,0,0x0,0.000074,14.661554,247.088432,0,0.000000,37.554491,1.829535,0.000000,99.808576
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,67982,253952,256,0,0,3,1,0,0x0,0.000076,14.351497,243.793920,0,0.000000,36.692615,1.705589,0.000000,99.808576
