kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,68688,802816,256,0,0,3,1,0,0x0,0.000135,25.535861,431.363821,0,0.000000,62.831798,3.288885,0.000000,99.937280
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,68688,802816,256,0,0,3,1,0,0x0,0.000134,25.700187,434.607158,0,0.000000,63.606499,3.338280,0.000000,99.635761
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,68688,802816,256,0,0,3,1,0,0x0,0.000133,25.925567,437.899636,0,0.000000,63.724646,2.976972,0.000000,99.937280
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,68688,802816,256,0,0,3,1,0,0x0,0.000135,25.526748,431.363821,0,0.000000,63.294061,3.278442,0.000000,99.635761
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,68688,802816,256,0,0,3,1,0,0x0,0.000099,34.928094,589.824000,0,0.000000,86.617856,4.574180,0.000000,99.635761
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,68688,802816,256,0,0,3,1,0,0x0,0.000098,35.224323,595.904660,0,0.000000,87.208841,4.584991,0.000000,99.635761
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,68688,802816,256,0,0,3,1,0,0x0,0.000099,34.731830,583.866182,0,0.000000,86.107520,4.546429,0.000000,99.635761
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,68688,802816,256,0,0,3,1,0,0x0,0.000098,34.977116,589.824000,0,0.000000,86.698304,4.567581,0.000000,99.635761
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,68688,802816,256,0,0,3,1,0,0x0,0.000093,36.992320,621.534968,0,0.000000,90.978608,4.585922,0.000000,99.937280
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,68688,802816,256,0,0,3,1,0,0x0,0.000093,36.979695,621.534968,0,0.000000,90.962729,4.668280,0.000000,99.937280
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,68688,802816,256,0,0,3,1,0,0x0,0.000093,36.887261,621.534968,0,0.000000,90.722930,4.336812,0.000000,99.937280
