kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15Order10FkKernelPdS_S_dS_",0,0,0,8,71425,4274688,192,0,0,3,1,0,0x0,0.000496,36.924299,620.519226,0,0.000000,89.883703,5.196068,0.000000,99.988060
"_Z15Order10FkKernelPdS_S_dS_",1,0,0,10,71425,4274688,192,0,0,3,1,0,0x0,0.000460,39.844985,670.539294,0,0.000000,97.339534,5.702012,0.000000,99.900391
"_Z15Order10FkKernelPdS_S_dS_",2,0,0,11,71425,4274688,192,0,0,3,1,0,0x0,0.000454,40.346628,677.924088,0,0.000000,98.198729,5.414268,0.000000,99.988060
"_Z15Order10FkKernelPdS_S_dS_",3,0,0,12,71425,4274688,192,0,0,3,1,0,0x0,0.000460,39.809928,669.081600,0,0.000000,97.266228,5.655287,0.000000,99.900987
"_Z15Order10FkKernelPdS_S_dS_",4,0,0,13,71425,4274688,192,0,0,3,1,0,0x0,0.000500,36.656091,615.555072,0,0.000000,89.882341,5.411005,0.000000,99.803953
"_Z15Order10FkKernelPdS_S_dS_",5,0,0,14,71425,4274688,192,0,0,3,1,0,0x0,0.000461,39.730806,667.630230,0,0.000000,97.040464,5.317302,0.000000,99.889964
"_Z15Order10FkKernelPdS_S_dS_",6,0,0,15,71425,4274688,192,0,0,3,1,0,0x0,0.000458,40.036291,673.473821,0,0.000000,97.504649,5.333783,0.000000,99.988060
"_Z15Order10FkKernelPdS_S_dS_",7,0,0,16,71425,4274688,192,0,0,3,1,0,0x0,0.000455,40.321108,677.924088,0,0.000000,98.157555,5.419472,0.000000,99.988060
"_Z15Order10FkKernelPdS_S_dS_",8,0,0,17,71425,4274688,192,0,0,3,1,0,0x0,0.000454,40.328930,677.924088,0,0.000000,98.165105,5.626046,0.000000,99.988060
"_Z15Order10FkKernelPdS_S_dS_",9,0,0,18,71425,4274688,192,0,0,3,1,0,0x0,0.000454,40.346461,677.924088,0,0.000000,98.192511,5.435571,0.000000,99.988060
"_Z15Order10FkKernelPdS_S_dS_",10,0,0,19,71425,4274688,192,0,0,3,1,0,0x0,0.000454,40.358350,677.924088,0,0.000000,98.224801,5.571455,0.000000,99.988060
