kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,123147,4145152,32,8192,0,1,2,0,0x0,0.000557,18.179096,2236.592806,4663296,0.000000,31.836699,4.446742,0.000000,99.852511
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,123147,4145152,32,8192,0,1,2,0,0x0,0.000562,18.025867,2216.658824,4663296,0.000000,31.558339,4.419931,0.000000,99.823262
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,123147,4145152,32,8192,0,1,2,0,0x0,0.000556,18.191680,2236.592806,4663296,0.000000,31.693426,4.427452,0.000000,99.852614
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,123147,4145152,32,8192,0,1,2,0,0x0,0.000559,18.105047,2224.589624,4663296,0.000000,31.945707,4.482787,0.000000,99.824170
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,123147,4145152,32,8192,0,1,2,0,0x0,0.000558,18.126023,2228.576344,4663296,0.000000,31.690274,4.463531,0.000000,99.822836
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,123147,4145152,32,8192,0,1,2,0,0x0,0.000559,18.107953,2228.576344,4663296,0.000000,31.480305,4.418900,0.000000,99.824649
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,123147,4145152,32,8192,0,1,2,0,0x0,0.000560,18.079618,2224.589624,4663296,0.000000,31.747001,4.458936,0.000000,99.824147
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,123147,4145152,32,8192,0,1,2,0,0x0,0.000558,18.148369,2232.577379,4663296,0.000000,31.851603,4.437683,0.000000,99.852567
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,123147,4145152,32,8192,0,1,2,0,0x0,0.000558,18.126736,2228.576344,4663296,0.000000,31.626524,4.438847,0.000000,99.852078
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,123147,4145152,32,8192,0,1,2,0,0x0,0.000557,18.164704,2232.577379,4663296,0.000000,31.786954,4.453139,0.000000,99.852533
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,123147,4145152,32,8192,0,1,2,0,0x0,0.000558,18.145735,2232.577379,4663296,0.000000,31.834408,4.448258,0.000000,99.852825
