kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,118619,285696,192,8192,0,1,2,0,0x0,0.000016,21.806816,2856.960000,160704,0.000000,22.283861,2.591124,0.000000,98.413883
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,118619,285696,192,8192,0,1,2,0,0x0,0.000021,16.777433,2142.720000,160704,0.000000,17.918971,2.109882,0.000000,97.349177
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,118619,285696,192,8192,0,1,2,0,0x0,0.000016,21.917148,2856.960000,160704,0.000000,21.381734,2.654311,0.000000,98.421102
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,118619,285696,192,8192,0,1,2,0,0x0,0.000019,18.696200,2380.800000,160704,0.000000,20.276494,2.399853,0.000000,97.391145
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,118619,285696,192,8192,0,1,2,0,0x0,0.000019,18.705965,2380.800000,160704,0.000000,20.485238,2.391843,0.000000,97.298539
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,118619,285696,192,8192,0,1,2,0,0x0,0.000019,18.441361,2380.800000,160704,0.000000,20.134461,2.288645,0.000000,97.335766
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,118619,285696,192,8192,0,1,2,0,0x0,0.000019,18.245885,2255.494737,160704,0.000000,19.090775,2.274287,0.000000,97.382199
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,118619,285696,192,8192,0,1,2,0,0x0,0.000019,18.082823,2255.494737,160704,0.000000,19.474682,2.239447,0.000000,97.352753
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,118619,285696,192,8192,0,1,2,0,0x0,0.000019,18.094113,2255.494737,160704,0.000000,19.186819,2.249741,0.000000,97.333088
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,118619,285696,192,8192,0,1,2,0,0x0,0.000016,21.844853,2856.960000,160704,0.000000,20.837899,2.602536,0.000000,98.416985
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,118619,285696,192,8192,0,1,2,0,0x0,0.000016,21.296798,2678.400000,160704,0.000000,21.817055,2.486646,0.000000,98.435775
