kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,122010,2822400,16,8192,0,1,2,0,0x0,0.000748,18.417006,2263.957219,6350400,0.000000,31.005517,4.448102,0.000000,99.897043
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,122010,2822400,16,8192,0,1,2,0,0x0,0.000753,18.306642,2251.914894,6350400,0.000000,30.837473,4.455444,0.000000,99.875880
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,122010,2822400,16,8192,0,1,2,0,0x0,0.000752,18.322391,2251.914894,6350400,0.000000,31.316195,4.576140,0.000000,99.848592
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,122010,2822400,16,8192,0,1,2,0,0x0,0.000754,18.271386,2245.941645,6350400,0.000000,31.136899,4.561006,0.000000,99.836397
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,122010,2822400,16,8192,0,1,2,0,0x0,0.000751,18.354151,2257.920000,6350400,0.000000,30.793931,4.424217,0.000000,99.896750
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,122010,2822400,16,8192,0,1,2,0,0x0,0.000751,18.350570,2254.913449,6350400,0.000000,30.787844,4.469445,0.000000,99.876819
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,122010,2822400,16,8192,0,1,2,0,0x0,0.000750,18.384725,2260.934579,6350400,0.000000,31.132561,4.468368,0.000000,99.897130
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,122010,2822400,16,8192,0,1,2,0,0x0,0.000750,18.382479,2260.934579,6350400,0.000000,31.020057,4.444708,0.000000,99.897044
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,122010,2822400,16,8192,0,1,2,0,0x0,0.000749,18.403405,2263.957219,6350400,0.000000,30.987001,4.450295,0.000000,99.896887
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,122010,2822400,16,8192,0,1,2,0,0x0,0.000749,18.411212,2263.957219,6350400,0.000000,30.873284,4.427467,0.000000,99.896855
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,122010,2822400,16,8192,0,1,2,0,0x0,0.000749,18.398143,2260.934579,6350400,0.000000,30.931630,4.451069,0.000000,99.896963
