kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,119473,752640,192,8192,0,1,2,0,0x0,0.000030,30.739717,3892.965517,423360,0.000000,31.387060,3.570085,0.000000,99.112220
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,119473,752640,192,8192,0,1,2,0,0x0,0.000034,26.971683,3320.470588,423360,0.000000,27.266224,3.227374,0.000000,98.884363
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,119473,752640,192,8192,0,1,2,0,0x0,0.000030,30.476668,3763.200000,423360,0.000000,31.042345,3.543225,0.000000,99.113163
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,119473,752640,192,8192,0,1,2,0,0x0,0.000032,28.849429,3641.806452,423360,0.000000,29.530695,3.503600,0.000000,98.893070
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,119473,752640,192,8192,0,1,2,0,0x0,0.000032,28.528486,3528.000000,423360,0.000000,29.111616,3.428691,0.000000,98.885099
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,119473,752640,192,8192,0,1,2,0,0x0,0.000032,28.939909,3641.806452,423360,0.000000,29.685686,3.552028,0.000000,98.891450
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,119473,752640,192,8192,0,1,2,0,0x0,0.000033,27.617794,3421.090909,423360,0.000000,27.919687,3.298618,0.000000,98.889540
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,119473,752640,192,8192,0,1,2,0,0x0,0.000033,27.539582,3421.090909,423360,0.000000,28.174046,3.295314,0.000000,98.885794
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,119473,752640,192,8192,0,1,2,0,0x0,0.000033,28.021586,3528.000000,423360,0.000000,29.246389,3.371670,0.000000,98.887420
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,119473,752640,192,8192,0,1,2,0,0x0,0.000031,29.705997,3763.200000,423360,0.000000,30.786869,3.501010,0.000000,99.111405
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,119473,752640,192,8192,0,1,2,0,0x0,0.000031,30.080938,3763.200000,423360,0.000000,31.237726,3.618771,0.000000,99.110261
