kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,120988,1517824,256,8192,0,1,2,0,0x0,0.000167,14.995508,1810.416578,1138368,74.125271,10.794744,0.852675,0.000000,99.381778
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,120988,1517824,256,8192,0,1,2,0,0x0,0.000171,14.634248,1767.818541,1138368,72.338711,11.001674,0.939418,0.000000,99.092068
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,120988,1517824,256,8192,0,1,2,0,0x0,0.000167,14.986973,1810.416578,1138368,74.081979,10.643742,0.857325,0.000000,99.380686
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,120988,1517824,256,8192,0,1,2,0,0x0,0.000169,14.810447,1788.864000,1138368,73.209311,10.870571,0.921959,0.000000,99.167876
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,120988,1517824,256,8192,0,1,2,0,0x0,0.000169,14.835672,1788.864000,1138368,73.333028,10.940916,0.898224,0.000000,99.106410
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,120988,1517824,256,8192,0,1,2,0,0x0,0.000169,14.828731,1788.864000,1138368,73.298801,10.954053,0.962536,0.000000,99.116809
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,120988,1517824,256,8192,0,1,2,0,0x0,0.000169,14.783438,1778.279006,1138368,73.074945,10.990672,0.918882,0.000000,99.160412
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,120988,1517824,256,8192,0,1,2,0,0x0,0.000169,14.785248,1778.279006,1138368,73.084122,10.875527,0.954915,0.000000,99.124111
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,120988,1517824,256,8192,0,1,2,0,0x0,0.000167,14.982236,1810.416578,1138368,74.057581,10.708445,0.859756,0.000000,99.379840
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,120988,1517824,256,8192,0,1,2,0,0x0,0.000167,14.960594,1799.575760,1138368,73.952685,10.702246,0.864518,0.000000,99.381389
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,120988,1517824,256,8192,0,1,2,0,0x0,0.000168,14.905436,1799.575760,1138368,73.678706,10.714538,0.869878,0.000000,99.382296
