kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,122752,4096576,16,8192,0,1,2,0,0x0,0.001229,19.129364,2321.837863,10753512,9.156081,28.405723,4.086471,0.000000,99.924279
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,122752,4096576,16,8192,0,1,2,0,0x0,0.001233,19.066548,2314.299429,10753512,9.125935,28.388997,4.130907,0.000000,99.895346
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,122752,4096576,16,8192,0,1,2,0,0x0,0.001231,19.092784,2316.179444,10753512,9.138522,28.537849,4.150349,0.000000,99.891126
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,122752,4096576,16,8192,0,1,2,0,0x0,0.001234,19.048003,2310.548538,10753512,9.117061,28.314763,4.131537,0.000000,99.894064
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,122752,4096576,16,8192,0,1,2,0,0x0,0.001233,19.064159,2312.422462,10753512,9.124783,28.492995,4.150889,0.000000,99.893684
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,122752,4096576,16,8192,0,1,2,0,0x0,0.001231,19.095572,2316.179444,10753512,9.139858,28.473648,4.089334,0.000000,99.924141
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,122752,4096576,16,8192,0,1,2,0,0x0,0.001230,19.119482,2319.948654,10753512,9.151269,28.461730,4.099230,0.000000,99.924243
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,122752,4096576,16,8192,0,1,2,0,0x0,0.001229,19.122592,2319.948654,10753512,9.152767,28.349226,4.083505,0.000000,99.924232
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,122752,4096576,16,8192,0,1,2,0,0x0,0.001229,19.121094,2319.948654,10753512,9.152087,28.355510,4.082198,0.000000,99.924240
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,122752,4096576,16,8192,0,1,2,0,0x0,0.001229,19.128062,2321.837863,10753512,9.155383,28.354073,4.090355,0.000000,99.924261
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,122752,4096576,16,8192,0,1,2,0,0x0,0.001230,19.118109,2319.948654,10753512,9.150641,28.428657,4.104654,0.000000,99.924234
