kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,123245,4145152,64,8192,0,1,2,0,0x0,0.000285,17.772035,2189.340845,2331648,0.000000,31.512764,4.400829,0.000000,99.704433
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,123245,4145152,64,8192,0,1,2,0,0x0,0.000289,17.531823,2158.933333,2331648,0.000000,31.045852,4.383436,0.000000,99.648172
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,123245,4145152,64,8192,0,1,2,0,0x0,0.000285,17.748124,2181.658947,2331648,0.000000,31.533316,4.413154,0.000000,99.704838
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,123245,4145152,64,8192,0,1,2,0,0x0,0.000290,17.439162,2144.044138,2331648,0.000000,31.318730,4.755456,0.000000,99.517059
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,123245,4145152,64,8192,0,1,2,0,0x0,0.000287,17.644035,2174.030769,2331648,0.000000,31.119722,4.358257,0.000000,99.704031
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,123245,4145152,64,8192,0,1,2,0,0x0,0.000288,17.594654,2166.455749,2331648,0.000000,31.347578,4.462068,0.000000,99.649076
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,123245,4145152,64,8192,0,1,2,0,0x0,0.000288,17.563966,2158.933333,2331648,0.000000,31.231210,4.447517,0.000000,99.648371
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,123245,4145152,64,8192,0,1,2,0,0x0,0.000288,17.579700,2166.455749,2331648,0.000000,30.939711,4.411701,0.000000,99.647706
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,123245,4145152,64,8192,0,1,2,0,0x0,0.000286,17.698383,2181.658947,2331648,0.000000,31.124334,4.336617,0.000000,99.704634
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,123245,4145152,64,8192,0,1,2,0,0x0,0.000286,17.710809,2181.658947,2331648,0.000000,31.593933,4.457909,0.000000,99.703920
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,123245,4145152,64,8192,0,1,2,0,0x0,0.000286,17.699102,2181.658947,2331648,0.000000,31.294987,4.386425,0.000000,99.703999
