kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Brent_Kung_scan_kernelPfS_i",0,0,0,4,117742,61440,128,8192,0,1,2,0,0x0,0.000010,7.260940,921.600000,34560,0.000000,5.737581,1.042234,0.000000,96.091445
"_Z22Brent_Kung_scan_kernelPfS_i",1,0,0,6,117742,61440,128,8192,0,1,2,0,0x0,0.000014,5.376725,708.923077,34560,0.000000,3.686321,0.942022,0.000000,93.304690
"_Z22Brent_Kung_scan_kernelPfS_i",2,0,0,7,117742,61440,128,8192,0,1,2,0,0x0,0.000010,7.681783,1024.000000,34560,0.000000,5.787941,1.064136,0.000000,96.091445
"_Z22Brent_Kung_scan_kernelPfS_i",3,0,0,8,117742,61440,128,8192,0,1,2,0,0x0,0.000012,6.377039,837.818182,34560,0.000000,4.621905,1.069455,0.000000,93.237925
"_Z22Brent_Kung_scan_kernelPfS_i",4,0,0,9,117742,61440,128,8192,0,1,2,0,0x0,0.000012,6.469665,837.818182,34560,0.000000,4.592744,1.094281,0.000000,93.137956
"_Z22Brent_Kung_scan_kernelPfS_i",5,0,0,10,117742,61440,128,8192,0,1,2,0,0x0,0.000012,6.317534,837.818182,34560,0.000000,4.702553,1.027902,0.000000,93.338109
"_Z22Brent_Kung_scan_kernelPfS_i",6,0,0,11,117742,61440,128,8192,0,1,2,0,0x0,0.000012,6.082038,768.000000,34560,0.000000,4.465055,0.946480,0.000000,92.905526
"_Z22Brent_Kung_scan_kernelPfS_i",7,0,0,12,117742,61440,128,8192,0,1,2,0,0x0,0.000012,6.094464,768.000000,34560,0.000000,4.671153,1.085576,0.000000,93.271296
"_Z22Brent_Kung_scan_kernelPfS_i",8,0,0,13,117742,61440,128,8192,0,1,2,0,0x0,0.000012,6.128709,768.000000,34560,0.000000,4.578418,0.985649,0.000000,93.204578
"_Z22Brent_Kung_scan_kernelPfS_i",9,0,0,14,117742,61440,128,8192,0,1,2,0,0x0,0.000010,7.290876,921.600000,34560,0.000000,5.253645,0.970535,0.000000,96.091445
"_Z22Brent_Kung_scan_kernelPfS_i",10,0,0,15,117742,61440,128,8192,0,1,2,0,0x0,0.000010,7.413020,921.600000,34560,0.000000,5.520724,0.986781,0.000000,96.091445
